1432432986751,5,0.0,0.0,0.0
1432436398379,5,0.0,0.0,0.0
1432436480421,5,0.0,0.0,0.0
1432436490307,5,0.0,0.0,0.0
1432436930831,5,55.0,0.0,0.0
1432437377652,5,0.0,0.0,0.0
1432437433980,5,4.0,0.0,0.0
1432437785015,5,1.0,0.0,0.0
1432438070678,5,0.0,0.0,0.0
1432438419969,5,1.0,0.0,0.0
1432438853991,5,2.0,0.0,0.0
1432439695341,5,4.0,0.0,0.0
1432439799962,5,3.0,0.0,0.0
1432440111089,5,75.0,0.0,0.0
1432440189437,5,106.0,0.0,0.0
1432440285831,5,22.0,0.0,0.0
1432440324836,5,36.0,0.0,0.0
1432440350236,5,1.0,0.0,0.0
1432440382352,5,1.0,0.0,0.0
1432440431371,5,8.0,0.0,0.0
1432440445772,5,21.0,0.0,0.0
1432440484184,5,15.0,0.0,0.0
1432440778049,5,2.0,0.0,0.0
1432441269642,5,0.0,0.0,0.0
1432442918061,5,28.0,0.0,0.0
1432442930815,5,19.0,0.0,0.0
1432443055378,5,27.0,0.0,0.0
1432443182310,5,52.0,0.0,0.0
1432443184634,5,57.0,0.0,0.0
1432443198947,5,65.0,0.0,0.0
1432443321973,5,61.0,0.0,0.0
1432443992000,5,92.0,0.0,0.0
1432444142922,5,31.0,0.0,0.0
1432444451837,5,1618.0,0.0,0.0
1432444552887,5,1913.0,0.0,0.0
1432445394911,5,790.0,0.0,0.0
1432445549898,5,530.0,0.0,0.0
1432446094969,5,2083.0,0.0,0.0
1432460442795,5,4457.0,0.0,0.0
1432460460945,5,3266.0,0.0,0.0
1432460487710,5,3479.0,0.0,0.0
1432460506534,5,9121.0,0.0,0.0
1432460813014,5,3952.0,0.0,0.0
1432460848087,5,30000.0,0.0,0.0
1432460928086,5,4217.0,0.0,0.0
1432460959026,5,5560.0,0.0,0.0
1432460996397,5,26838.0,0.0,0.0
1432461017437,5,4196.0,0.0,0.0
1432461045804,5,5618.0,0.0,0.0
1432461074707,5,2987.0,0.0,0.0
1432461105316,5,4337.0,0.0,0.0
1432461154752,5,228.0,0.0,0.0
1432461309175,5,30000.0,0.0,0.0
1432461813117,5,10732.0,0.0,0.0
1432462248030,5,7670.0,0.0,0.0
1432462300298,5,3524.0,0.0,0.0
1432462317511,5,3875.0,0.0,0.0
1432464607995,5,1801.0,0.0,0.0
1432464655909,5,1706.0,0.0,0.0
1432466514696,5,4225.0,0.0,0.0
1432467209232,5,7367.0,0.0,0.0
1432467429091,5,3999.0,0.0,0.0
1432467654443,5,4324.0,0.0,0.0
1432470209075,5,32.0,0.0,0.0
1432471716553,5,2944.0,0.0,0.0
1432471967891,5,4863.0,0.0,0.0
1432472672590,5,15.0,0.0,0.0
1432473046996,5,39.0,0.0,0.0
1432473098120,5,60.0,0.0,0.0
1432473235974,5,61.0,0.0,0.0
1432473774833,5,11.0,0.0,0.0
1432474466526,5,89.0,0.0,0.0
1432475485258,5,85.0,0.0,0.0
1432475966910,5,222.0,0.0,0.0
1432475992916,5,714.0,0.0,0.0
1432476108970,5,1262.0,0.0,0.0
1432476231932,5,1219.0,0.0,0.0
1432476350956,5,1211.0,0.0,0.0
1432476511896,5,1214.0,0.0,0.0
1432476524963,5,651.0,0.0,0.0
1432476589965,5,497.0,0.0,0.0
1432476623432,5,499.0,0.0,0.0
1432477081750,5,962.0,0.0,0.0
1432477102242,5,154.0,0.0,0.0
1432477116894,5,216.0,0.0,0.0
1432477299959,5,313.0,0.0,0.0
1432477372843,5,424.0,0.0,0.0
1432477489884,5,206.0,0.0,0.0
1432477652624,5,202.0,0.0,0.0
1432477981036,5,1700.0,0.0,0.0
1432478077174,5,453.0,0.0,0.0
1432478123994,5,760.0,0.0,0.0
1432478146119,5,1828.0,0.0,0.0
1432479285260,5,352.0,0.0,0.0
1432479331163,5,970.0,0.0,0.0
1432479397727,5,385.0,0.0,0.0
1432479537989,5,446.0,0.0,0.0
1432479814587,5,312.0,0.0,0.0
1432480227133,5,20.0,0.0,0.0
1432480475759,5,16.0,0.0,0.0
1432480534022,5,11.0,0.0,0.0
1432480618102,5,16.0,0.0,0.0
1432480646018,5,16.0,0.0,0.0
1432480770082,5,17.0,0.0,0.0
1432480837945,5,25.0,0.0,0.0
1432481201200,5,15.0,0.0,0.0
1432481242874,5,16.0,0.0,0.0
1432481325031,5,22.0,0.0,0.0
1432481378094,5,16.0,0.0,0.0
1432481392931,5,11.0,0.0,0.0
1432481457484,5,15.0,0.0,0.0
1432481493557,5,19.0,0.0,0.0
1432481576971,5,19.0,0.0,0.0
1432481682707,5,22.0,0.0,0.0
1432481785791,5,19.0,0.0,0.0
1432482169735,5,17.0,0.0,0.0
1432482393119,5,30.0,0.0,0.0
1432482563081,5,65.0,0.0,0.0
1432482607918,5,169.0,0.0,0.0
1432482745051,5,64.0,0.0,0.0
1432482780357,5,306.0,0.0,0.0
1432482858054,5,1921.0,0.0,0.0
1432482881462,5,216.0,0.0,0.0
1432483170186,5,114.0,0.0,0.0
1432483257631,5,59.0,0.0,0.0
1432483451893,5,65.0,0.0,0.0
1432483518425,5,36.0,0.0,0.0
1432484009557,5,30.0,0.0,0.0
1432484919116,5,12.0,0.0,0.0
1432484978250,5,9.0,0.0,0.0
1432485222025,5,0.0,0.0,0.0
1432485748690,5,10.0,0.0,0.0
1432486217882,5,2208.0,0.0,0.0
1432486393115,5,273.0,0.0,0.0
1432486662004,5,112.0,0.0,0.0
