1432452426088,11255,49931,10,208,-113,0,,true,false
1432454688829,-1,0,0,0,-113,0,,true,false
1432455939813,-1,0,0,0,-113,0,,true,false
1432456027854,-1,0,0,0,-113,0,,true,false
1432456196863,-1,0,0,0,-113,0,,true,false
1432456499865,11255,49931,10,208,-113,0,,true,false
1432456620828,11255,49931,10,208,-113,0,,true,false
1432456747839,-1,0,0,0,-113,0,,true,false
1432457155899,11255,49931,10,208,-109,0,,true,false
1432479008853,13598,1285,1,208,-111,2,Orange F,true,false
1432479128892,13598,1285,1,208,-107,2,Orange F,true,false
1432479128892,15543,1282,2,208,-107,2,Orange F,false,false
1432479190846,13598,1285,1,208,-109,2,Orange F,true,false
1432479190846,15543,1282,2,208,-107,2,Orange F,false,false
1432479251041,13598,1285,1,208,-109,2,Orange F,true,false
1432479251041,15543,1282,2,208,-107,2,Orange F,false,false
1432479310956,13598,1285,1,208,-107,2,Orange F,true,false
1432479310956,15543,1282,2,208,-107,2,Orange F,false,false
1432479381385,13598,1285,1,208,-109,2,Orange F,true,false
1432479381385,15543,1282,2,208,-107,2,Orange F,false,false
1432479441403,13598,1285,1,208,-107,2,Orange F,true,false
1432479441403,15543,1282,2,208,-107,2,Orange F,false,false
1432479533094,13598,1285,1,208,-109,2,Orange F,true,false
1432479533094,15543,1282,2,208,-107,2,Orange F,false,false
1432480395969,15543,1282,2,208,-109,1,F - Contact,true,false
1432480473800,15543,1282,2,208,-109,1,F - Contact,true,false
1432480546011,15543,1282,2,208,-109,1,F - Contact,true,false
1432480606081,15543,1282,2,208,-109,1,F - Contact,true,false
1432480666166,15543,1282,2,208,-109,1,F - Contact,true,false
1432480727789,15543,1282,2,208,-109,1,F - Contact,true,false
1432480787959,15543,1282,2,208,-107,1,F - Contact,true,false
1432480848806,15543,1282,2,208,-109,1,F - Contact,true,false
1432480908792,15543,1282,2,208,-109,1,F - Contact,true,false
1432480968832,15543,1282,2,208,-109,1,F - Contact,true,false
1432481052797,15543,1282,2,208,-109,1,F - Contact,true,false
1432481112840,15543,1282,2,208,-109,1,F - Contact,true,false
1432481209842,15543,1282,2,208,-109,1,F - Contact,true,false
1432489079760,13598,1285,1,208,-109,1,Orange F,true,false
1432489140448,13598,1285,1,208,-107,1,Orange F,true,false
1432489200814,13598,1285,1,208,-111,1,Orange F,true,false
1432489261757,13598,1285,1,208,-109,1,Orange F,true,false
1432489322855,13598,1285,1,208,-109,1,Orange F,true,false
1432489383163,13598,1285,1,208,-109,1,Orange F,true,false
1432489443368,13598,1285,1,208,-109,1,Orange F,true,false
1432491167753,21901,1285,1,208,-111,1,Orange F,true,false
1432491227930,21901,1285,1,208,-111,1,Orange F,true,false
1432491295880,21901,1285,1,208,-111,1,Orange F,true,false
1432491703163,21901,1285,1,208,-109,1,Orange F,true,false
1432491703163,21901,1285,1,208,-109,1,Orange F,true,false
1432491703163,-1,0,0,0,-109,1,Orange F,false,false
1432491763339,21901,1285,1,208,-109,1,Orange F,true,false
1432491763339,-1,0,0,0,-109,1,Orange F,false,false
1432491824815,21901,1285,1,208,-109,1,Orange F,true,false
1432491824815,-1,0,0,0,-109,1,Orange F,false,false
1432491917803,21901,1285,1,208,-111,1,Orange F,true,false
1432491917803,-1,0,0,0,-109,1,Orange F,false,false
1432491978139,21901,1285,1,208,-111,1,Orange F,true,false
1432491978139,-1,0,0,0,-109,1,Orange F,false,false
1432492038108,21901,1285,1,208,-109,1,Orange F,true,false
1432492038108,-1,0,0,0,-109,1,Orange F,false,false
1432492098149,21901,1285,1,208,-109,1,Orange F,true,false
1432492098149,-1,0,0,0,-109,1,Orange F,false,false
