1432418428113,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29616,[],false,true,1,1,29625,
1432418428113,ch.unige.css.services.PingService,ch.unige.ping,10076,1424,31141640,[STARTED],false,true,0,0,19618883,
1432418428113,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3223,45702,[STARTED],false,true,0,0,45711,
1432418428113,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,30719,[PERSISTENT],false,false,1,1,30728,
1432418428113,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3412,46734,[STARTED],false,true,0,0,46785,
1432418428113,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,28849,[PERSISTENT],false,false,1,1,28858,
1432418428113,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1583,27965743,[],false,true,1,1,17164843,
1432418428113,com.viber.service.VoipConnectorService,com.viber.voip,10077,11758,49097,[STARTED],false,true,0,0,19341261,
1432418428113,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1123,33901,[STARTED],false,true,0,0,17154606,
1432418428113,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1583,27965746,[],false,true,1,1,17164845,
1432418491225,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29616,[],false,true,1,1,29625,
1432418491225,ch.unige.css.services.PingService,ch.unige.ping,10076,1424,31205416,[STARTED],false,true,0,0,19656745,
1432418491225,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3223,45702,[STARTED],false,true,0,0,45711,
1432418491225,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,30719,[PERSISTENT],false,false,1,1,30728,
1432418491225,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3412,46734,[STARTED],false,true,0,0,46785,
1432418491225,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,28849,[PERSISTENT],false,false,1,1,28858,
1432418491225,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1583,27965743,[],false,true,1,1,17164843,
1432418491225,com.viber.service.VoipConnectorService,com.viber.voip,10077,11758,49097,[STARTED],false,true,0,0,19341261,
1432418491225,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1123,33901,[STARTED],false,true,0,0,17154606,
1432418491225,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1583,27965746,[],false,true,1,1,17164845,
1432418552248,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29616,[],false,true,1,1,29625,
1432418552248,ch.unige.css.services.PingService,ch.unige.ping,10076,1424,31266427,[STARTED],false,true,0,0,19677860,
1432418552248,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3223,45702,[STARTED],false,true,0,0,45711,
1432418552248,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,30719,[PERSISTENT],false,false,1,1,30728,
1432418552248,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3412,46734,[STARTED],false,true,0,0,46785,
1432418552248,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,28849,[PERSISTENT],false,false,1,1,28858,
1432418552248,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1583,27965743,[],false,true,1,1,17164843,
1432418552248,com.viber.service.VoipConnectorService,com.viber.voip,10077,11758,49097,[STARTED],false,true,0,0,19341261,
1432418552248,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1123,33901,[STARTED],false,true,0,0,17154606,
1432418552248,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1583,27965746,[],false,true,1,1,17164845,
