1432418401983,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42908,[],false,true,1,1,42916,
1432418401983,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,17458,40219587,[],false,true,1,1,24461877,
1432418401983,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,54668,[],false,true,0,0,54676,
1432418401983,ch.unige.css.services.PingService,ch.unige.ping,10117,1388,53445173,[STARTED],false,true,0,0,25157958,
1432418401983,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,14966,53444546,[],false,true,1,1,25157331,
1432418401983,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4382,73752,[STARTED],false,true,0,0,73761,
1432418401983,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1054,41664,[],false,true,1,1,41754,
1432418401983,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,44526,[PERSISTENT],false,false,1,1,44534,
1432418401983,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,2904,45637842,[STARTED],false,true,0,0,23620908,
1432418401983,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1977,49231,[],false,true,1,1,24783235,
1432418481481,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42908,[],false,true,1,1,42916,
1432418481481,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,17458,40219587,[],false,true,1,1,24461877,
1432418481481,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,54668,[],false,true,0,0,54676,
1432418481481,ch.unige.css.services.PingService,ch.unige.ping,10117,1388,53524744,[STARTED],false,true,0,0,25161337,
1432418481481,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,14966,53444546,[],false,true,1,1,25157331,
1432418481481,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4382,73752,[STARTED],false,true,0,0,73761,
1432418481481,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1054,41664,[],false,true,1,1,41754,
1432418481481,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,44526,[PERSISTENT],false,false,1,1,44534,
1432418481481,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,2904,45637842,[STARTED],false,true,0,0,23620908,
1432418481481,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1977,49231,[],false,true,1,1,24783235,
1432418542433,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42908,[],false,true,1,1,42916,
1432418542433,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,17458,40219587,[],false,true,1,1,24461877,
1432418542433,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,54668,[],false,true,0,0,54676,
1432418542433,ch.unige.css.services.PingService,ch.unige.ping,10117,1388,53585734,[STARTED],false,true,0,0,25163210,
1432418542433,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4382,73752,[STARTED],false,true,0,0,73761,
1432418542433,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1054,41664,[],false,true,1,1,41754,
1432418542433,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,44526,[PERSISTENT],false,false,1,1,44534,
1432418542433,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,2904,45637842,[STARTED],false,true,0,0,23620908,
1432418542433,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1977,49231,[],false,true,1,1,24783235,
1432418542433,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,3651,89261,[STARTED],false,true,0,0,23664995,
1432418607838,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42908,[],false,true,1,1,42916,
1432418607838,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,17458,40219587,[],false,true,1,1,24461877,
1432418607838,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,54668,[],false,true,0,0,54676,
1432418607838,ch.unige.css.services.PingService,ch.unige.ping,10117,1388,53651086,[STARTED],false,true,0,0,25169496,
1432418607838,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4382,73752,[STARTED],false,true,0,0,73761,
1432418607838,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1054,41664,[],false,true,1,1,41754,
1432418607838,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,44526,[PERSISTENT],false,false,1,1,44534,
1432418607838,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,2904,45637842,[STARTED],false,true,0,0,23620908,
1432418607838,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1977,49231,[],false,true,1,1,24783235,
1432418607838,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,3651,89261,[STARTED],false,true,0,0,23664995,
1432418668414,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42908,[],false,true,1,1,42916,
1432418668414,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,17458,40219587,[],false,true,1,1,24461877,
1432418668414,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,54668,[],false,true,0,0,54676,
1432418668414,ch.unige.css.services.PingService,ch.unige.ping,10117,1388,53711729,[STARTED],false,true,0,0,25171915,
1432418668414,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4382,73752,[STARTED],false,true,0,0,73761,
1432418668414,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1054,41664,[],false,true,1,1,41754,
1432418668414,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,44526,[PERSISTENT],false,false,1,1,44534,
1432418668414,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,2904,45637842,[STARTED],false,true,0,0,23620908,
1432418668414,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1977,49231,[],false,true,1,1,24783235,
