1432450595445,STILL
1432450655618,STILL
1432450715856,STILL
1432450775953,STILL
1432450836116,STILL
1432450900041,STILL
1432450960006,STILL
1432451020067,STILL
1432451762295,STILL
1432451823889,STILL
1432451884807,STILL
1432451945007,STILL
1432452005078,STILL
1432452065332,STILL
1432452125489,STILL
1432452185696,STILL
1432452245889,STILL
1432452306104,STILL
1432455679124,UNKNOWN
1432455740965,STILL
1432455801926,STILL
1432455861984,STILL
1432455922177,STILL
1432455982313,STILL
1432456047953,STILL
1432456108893,STILL
1432456169857,STILL
1432456236846,STILL
1432457760580,TILTING
1432457785502,IN_VEHICLE
1432457845789,STILL
1432457907248,STILL
1432457967449,STILL
1432458032934,STILL
1432458093879,STILL
1432458159943,STILL
1432458223888,STILL
1432458284328,STILL
1432458349205,STILL
1432458410016,STILL
1432477467077,TILTING
1432477500148,IN_VEHICLE
1432477560276,UNKNOWN
1432477620329,TILTING
1432477620472,STILL
1432477680852,STILL
1432477741888,STILL
1432477802572,STILL
1432477864102,STILL
1432477928953,STILL
1432477989212,STILL
1432478050738,STILL
1432478110852,STILL
1432478443152,TILTING
1432478450035,TILTING
1432478450076,ON_FOOT
1432478510145,TILTING
1432478510174,STILL
1432478570277,UNKNOWN
1432478630375,TILTING
1432478630537,STILL
1432478691936,STILL
1432478757081,UNKNOWN
1432478817218,STILL
1432478877355,STILL
1432478938960,UNKNOWN
1432478999019,TILTING
1432478999055,STILL
1432479059124,TILTING
1432479059169,UNKNOWN
1432479119228,STILL
1432479179342,IN_VEHICLE
1432479239388,STILL
1432479299468,STILL
1432479359580,STILL
1432479420426,STILL
1432479480528,STILL
1432479540573,STILL
1432479601238,TILTING
1432479601467,UNKNOWN
1432479663780,STILL
1432479723924,TILTING
1432479723949,STILL
1432479785654,UNKNOWN
1432479845950,STILL
1432479907312,STILL
1432479970884,STILL
1432480031404,STILL
1432480091555,STILL
1432480151908,STILL
1432480213989,STILL
1432480274211,STILL
1432480335975,STILL
1432481287734,TILTING
1432481304386,IN_VEHICLE
1432481364481,STILL
1432481428900,STILL
1432481491860,STILL
1432481552011,STILL
1432481612261,STILL
1432481672363,STILL
1432481732444,STILL
1432481792594,STILL
1432481852735,TILTING
1432481852811,STILL
1432481913016,STILL
1432481973141,STILL
1432482033409,STILL
1432482093658,STILL
1432482154075,STILL
1432482214313,TILTING
1432482214329,STILL
1432482274628,STILL
1432482334877,STILL
1432482395150,STILL
1432482455327,STILL
1432482515509,STILL
1432482575741,STILL
1432482635930,STILL
1432482696155,STILL
1432488987619,TILTING
1432489012527,STILL
1432489080304,TILTING
1432489080339,STILL
1432489140647,STILL
1432489200897,STILL
1432489262388,STILL
1432489322907,STILL
1432489383186,STILL
1432489443417,STILL
1432489507156,STILL
1432489567262,STILL
1432489665216,TILTING
1432489698415,IN_VEHICLE
1432489758632,STILL
1432489820606,STILL
1432489880711,TILTING
1432489880740,STILL
1432489946980,STILL
1432490007199,STILL
1432490067919,STILL
1432490128805,STILL
1432490189098,STILL
1432490249329,STILL
1432490309909,STILL
1432490370080,STILL
1432490432940,STILL
1432491340461,STILL
1432491400820,STILL
1432491461727,STILL
1432491521793,STILL
1432491582813,STILL
1432491642990,STILL
1432491703203,STILL
1432491763451,STILL
1432491824850,STILL
1432496511158,TILTING
1432496531110,IN_VEHICLE
1432496591215,TILTING
1432496591231,STILL
1432496657030,TILTING
1432496657065,UNKNOWN
1432496721347,TILTING
1432496721369,STILL
1432496781512,STILL
1432496846531,TILTING
1432496846570,STILL
1432496907061,TILTING
1432496907125,STILL
1432496972912,STILL
1432497034212,TILTING
1432497034253,STILL
1432497097155,STILL
1432497157230,STILL
1432497217423,STILL
1432497277505,STILL
1432497337603,STILL
1432497397768,STILL
1432497457859,STILL
1432497517933,STILL
