1432418428129,8077101,2222,1,228,0,3,Swisscom,true,false
1432418428129,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432418428129,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432418428129,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432418428129,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432418428129,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432418491247,16891395,2222,1,228,-110,13,Swisscom,true,false
1432418491247,312,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432418491247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418491247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418491247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418491247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418491247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418491247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418491247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418491247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418491247,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418491247,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418491247,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418491247,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418491247,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418491247,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418491247,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418491247,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418552314,16891395,2222,1,228,-111,13,Swisscom,true,false
1432418552314,312,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418552314,194,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432418552314,102,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432418552314,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418552314,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418552314,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418552314,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418552314,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418552314,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418552314,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418552314,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418552314,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418552314,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418552314,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418552314,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418552314,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418552314,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418552314,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418552314,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418614233,16891395,2222,1,228,-110,13,Swisscom,true,false
1432418614233,312,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418614233,194,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432418614233,193,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432418614233,290,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432418614233,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418614233,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418614233,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418614233,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418614233,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418614233,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418614233,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418614233,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418614233,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418614233,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418614233,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418614233,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418614233,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418614233,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418614233,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418614233,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432418675486,16891395,2222,1,228,-111,13,Swisscom,true,false
1432418675486,312,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432418675486,193,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432418675486,194,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432418675486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418675486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418675486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418675486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418675486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
