1432418422962,3333123,46506,3,228,-95,13,Salt,true,false
1432418422962,219,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1432418422962,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418422962,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418422962,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418422962,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418422962,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418422962,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418422962,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418422962,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418422962,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418422962,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418422962,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418422962,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418422962,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418422962,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418422962,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418483270,3333123,46506,3,228,-95,13,Salt,true,false
1432418483270,219,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1432418483270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418483270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418483270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418483270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418483270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418483270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418483270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418483270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418483270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418483270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418483270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418483270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418483270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418483270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418483270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418563101,3333123,46506,3,228,-95,13,Salt,true,false
1432418563101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418563101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418563101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418563101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418563101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418563101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418563101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418563101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418563101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418563101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418563101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418563101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418563101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418563101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418563101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418623161,3333123,46506,3,228,-98,13,Salt,true,false
1432418623161,153,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1432418623161,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418623161,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
