1432420851992,3,7159.0,16460.0,9301.0,11809.5,11809.5,2.162715025E7,4650.5,30047
1432422055099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432422143740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432425813296,10,654.0,4159.0,3505.0,1432.0,1191.0,1025732.44,1012.78,16712
1432425873327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432425878162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432425888169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432426140093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432447201723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432447273575,2,4308.0,4308.0,0.0,4308.0,4308.0,0.0,0.0,54623
1432447800904,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158805
1432448963192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432450501553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432450892346,469,99.0,1501202.0,1501103.0,15261.73,768.0,9.46347346909E9,97280.39,7212204
1432459637930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432459647913,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756
1432461765496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432463480364,4,1450.0,2392.0,942.0,2075.0,2383.0,195326.0,441.96,12995
1432464646615,6,550.0,6315.0,5765.0,2158.0,1531.0,4488536.8,2118.62,17155
1432466494660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432466496115,167,67.0,210451.0,210384.0,5737.9,1005.0,4.5778458752E8,21395.9,969532
1432467567366,71,451.0,35552.0,35101.0,5516.13,4124.5,3.520257097E7,5933.18,391454
1432468143419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432468448331,240,0.0,64857.0,64857.0,4355.5,2646.0,5.934984782E7,7703.89,1052850
1432469568322,248,118.0,375042.0,374924.0,6182.71,1565.0,7.8694502451E8,28052.54,1530879
1432471207306,54,194.0,236403.0,236209.0,15884.08,2789.0,2.19730596498E9,46875.43,854717
1432472254312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432472861360,754,41.0,351904.0,351863.0,1890.96,241.0,3.1734059323E8,17814.06,1426989
1432474583495,7153,86.0,566443.0,566357.0,1933.16,771.0,1.2730464101E8,11282.94,13828564
1432488479907,2,6984.0,6984.0,0.0,6984.0,6984.0,0.0,0.0,12284
1432488651523,263,142.0,15758.0,15616.0,1522.47,836.0,4298772.1,2073.35,407093
1432490361446,5,2135.0,17487.0,15352.0,6538.25,3265.5,4.031103669E7,6349.1,31940
1432490678626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432492559442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432492744211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432493429565,6,159.0,3831.0,3672.0,1565.8,842.0,2206193.36,1485.33,23468
1432493678595,25,631.0,509733.0,509102.0,26775.46,3021.0,1.019957071183E10,100992.92,650415
1432494583585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432494787421,6,789.0,2317.0,1528.0,1573.6,1801.0,418805.44,647.15,24313
1432494985402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432494991779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432495021179,1091,-324.0,138122.0,138446.0,1866.67,818.5,4.46451285E7,6681.7,2040989
1432497208492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432497278219,244,187.0,22409.0,22222.0,1427.18,902.0,3945230.5,1986.26,351406
1432497677468,1069,109.0,24091.0,23982.0,1003.54,513.0,3266703.61,1807.4,1077946
1432498851791,9556,28.0,599611.0,599583.0,1574.14,856.0,8.410334958E7,9170.79,15044289
