1432418444316,8993024,42010,2,228,-96,13,Sunrise,true,false
1432418444316,217,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432418444316,102,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432418444316,124,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432418444316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418444316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418444316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418444316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418444316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418444316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418444316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418444316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418444316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418504325,8993024,42010,2,228,-96,13,Sunrise,true,false
1432418504325,217,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432418504325,124,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432418504325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418504325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418504325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418504325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418504325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418504325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418504325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418504325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418504325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418565199,8993024,42010,2,228,-98,13,Sunrise,true,false
1432418565199,217,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432418565199,130,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432418565199,102,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432418565199,124,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432418565199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418565199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418565199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418565199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418565199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418565199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418565199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418565199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418565199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418643332,8993024,42010,2,228,-98,13,Sunrise,true,false
1432418643332,217,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432418643332,124,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432418643332,130,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432418643332,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418643332,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418643332,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418643332,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418643332,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418643332,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418643332,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418643332,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418643332,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418703380,8993024,42010,2,228,-98,13,Sunrise,true,false
1432418703380,130,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432418703380,217,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432418703380,124,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432418703380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418703380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418703380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418703380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418703380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418703380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
