1432454744556,IN_VEHICLE
1432454804746,IN_VEHICLE
1432454864994,IN_VEHICLE
1432454925182,IN_VEHICLE
1432454985475,IN_VEHICLE
1432455045725,IN_VEHICLE
1432455105945,IN_VEHICLE
1432455166150,IN_VEHICLE
1432455226232,IN_VEHICLE
1432455286384,IN_VEHICLE
1432455351470,IN_VEHICLE
1432455411531,IN_VEHICLE
1432455471809,STILL
1432455532024,STILL
1432455592266,STILL
1432455651989,TILTING
1432455652013,STILL
1432455712688,TILTING
1432455712792,IN_VEHICLE
1432455774863,IN_VEHICLE
1432455897714,IN_VEHICLE
1432455958800,IN_VEHICLE
1432456019034,IN_VEHICLE
1432456079346,IN_VEHICLE
1432456139795,IN_VEHICLE
1432456200815,IN_VEHICLE
1432456260902,IN_VEHICLE
1432456321766,IN_VEHICLE
1432456382177,IN_VEHICLE
1432456442146,IN_VEHICLE
1432456502448,IN_VEHICLE
1432456562773,IN_VEHICLE
1432456623022,IN_VEHICLE
1432456683241,IN_VEHICLE
1432456743702,IN_VEHICLE
1432456803875,IN_VEHICLE
1432456864705,IN_VEHICLE
1432456925848,IN_VEHICLE
1432456986788,IN_VEHICLE
1432457047733,IN_VEHICLE
1432457107835,IN_VEHICLE
1432457167923,IN_VEHICLE
1432457228782,IN_VEHICLE
1432457289146,IN_VEHICLE
1432457349734,IN_VEHICLE
1432457410740,IN_VEHICLE
1432457471083,IN_VEHICLE
1432457531323,IN_VEHICLE
1432457591808,IN_VEHICLE
1432457653753,IN_VEHICLE
1432457713986,IN_VEHICLE
1432457775696,IN_VEHICLE
1432457835931,IN_VEHICLE
1432457896222,IN_VEHICLE
1432457956801,IN_VEHICLE
1432458016989,IN_VEHICLE
1432458077857,IN_VEHICLE
1432458139790,STILL
1432458200117,STILL
1432458260763,STILL
1432458321042,IN_VEHICLE
1432458382790,IN_VEHICLE
1432458443726,IN_VEHICLE
1432458503825,IN_VEHICLE
1432458564722,IN_VEHICLE
1432458625062,IN_VEHICLE
1432458685751,IN_VEHICLE
1432458746829,IN_VEHICLE
1432458807093,IN_VEHICLE
1432458868794,IN_VEHICLE
1432458929689,IN_VEHICLE
1432458989921,IN_VEHICLE
1432459050146,IN_VEHICLE
1432459069313,TILTING
1432459069501,IN_VEHICLE
1432459076378,TILTING
1432459076458,TILTING
1432459076570,IN_VEHICLE
1432459082793,TILTING
1432459099664,IN_VEHICLE
1432459159835,IN_VEHICLE
1432459219986,IN_VEHICLE
1432459280100,IN_VEHICLE
1432459327003,TILTING
1432459327083,TILTING
1432459327244,IN_VEHICLE
1432459388398,TILTING
1432459388566,IN_VEHICLE
1432459394017,IN_VEHICLE
1432459399585,IN_VEHICLE
1432459403895,TILTING
1432459412256,TILTING
1432459429168,TILTING
1432459429227,UNKNOWN
1432459433796,TILTING
1432459457346,ON_FOOT
1432459517731,ON_FOOT
1432459577977,ON_FOOT
1432459619781,TILTING
1432459619858,ON_FOOT
1432459680160,TILTING
1432459680210,ON_FOOT
1432459699067,ON_FOOT
1432459761858,IN_VEHICLE
1432459823285,TILTING
1432459823439,IN_VEHICLE
1432459883590,IN_VEHICLE
1432459943748,IN_VEHICLE
1432460003931,IN_VEHICLE
1432460064029,IN_VEHICLE
1432460124162,IN_VEHICLE
1432460184291,IN_VEHICLE
1432460226041,TILTING
1432460226130,TILTING
1432460226251,IN_VEHICLE
1432460230242,TILTING
1432460230389,IN_VEHICLE
1432460235520,IN_VEHICLE
1432460242831,TILTING
1432460242865,ON_FOOT
1432460303133,TILTING
1432460303159,STILL
1432460368288,STILL
1432460428412,IN_VEHICLE
1432460488766,IN_VEHICLE
1432460548984,IN_VEHICLE
1432460609200,IN_VEHICLE
1432460669663,IN_VEHICLE
1432460729752,IN_VEHICLE
1432460791969,IN_VEHICLE
1432460833939,TILTING
1432460834191,IN_VEHICLE
1432460850725,TILTING
1432460850908,IN_VEHICLE
1432460888425,TILTING
1432460888641,UNKNOWN
1432460893759,UNKNOWN
1432460908812,TILTING
1432460925707,IN_VEHICLE
1432460985884,TILTING
1432460985933,IN_VEHICLE
1432461052082,TILTING
1432461052103,UNKNOWN
1432461089235,TILTING
1432461089248,ON_FOOT
1432461152214,TILTING
1432461152239,ON_FOOT
1432461217380,ON_FOOT
1432461239672,ON_FOOT
1432461248945,TILTING
1432461248992,ON_FOOT
1432461309580,TILTING
1432461309623,UNKNOWN
1432461323977,TILTING
1432461324020,UNKNOWN
1432461384221,STILL
1432461444627,STILL
1432461504878,STILL
1432461565703,STILL
1432461625769,STILL
1432461685867,STILL
1432461746609,STILL
1432461806851,STILL
1432461871626,STILL
1432463162530,UNKNOWN
1432463214459,TILTING
1432463214479,IN_VEHICLE
1432463220209,TILTING
1432463220274,IN_VEHICLE
1432463242751,IN_VEHICLE
1432463302933,TILTING
1432463302963,UNKNOWN
1432463363183,UNKNOWN
1432463414634,TILTING
1432463414753,STILL
1432463474997,TILTING
1432463475022,STILL
1432463535679,STILL
1432463595900,STILL
1432463656055,STILL
1432463716743,STILL
1432463777664,STILL
1432463837796,STILL
1432463897954,STILL
1432463963006,TILTING
1432463963054,STILL
1432463979814,IN_VEHICLE
1432463985993,TILTING
1432463986026,IN_VEHICLE
1432464046589,TILTING
1432464046635,STILL
1432464109758,STILL
1432464169816,STILL
1432464230657,STILL
1432464291731,STILL
1432464351906,STILL
1432464412753,STILL
1432464473705,STILL
1432464534022,STILL
1432471145310,STILL
1432471148833,TILTING
1432471157245,TILTING
1432471165826,TILTING
1432471174192,TILTING
1432471174256,STILL
1432471240717,STILL
1432471303719,STILL
1432471363914,STILL
1432471424699,STILL
1432471485014,STILL
1432471545234,STILL
1432471605727,STILL
1432471665956,STILL
1432471726117,STILL
1432474598058,STILL
1432474598430,STILL
1432474601990,STILL
1432477094947,STILL
1432477095147,STILL
1432477155596,STILL
1432478436427,TILTING
1432478436476,STILL
1432478496516,STILL
1432478556569,ON_FOOT
1432478618646,UNKNOWN
1432478678929,TILTING
1432478678957,STILL
1432478739675,STILL
1432478799916,IN_VEHICLE
1432478860648,IN_VEHICLE
1432478920853,IN_VEHICLE
1432478981685,UNKNOWN
1432479041851,IN_VEHICLE
1432479109212,IN_VEHICLE
1432479169756,STILL
1432479234783,IN_VEHICLE
1432479296663,IN_VEHICLE
1432479356865,IN_VEHICLE
1432479417655,STILL
1432479478637,TILTING
1432479478690,UNKNOWN
1432479539097,UNKNOWN
1432479661074,UNKNOWN
1432479726806,STILL
1432479794684,STILL
1432479854859,UNKNOWN
1432479915711,UNKNOWN
1432479975961,ON_FOOT
1432480036728,TILTING
1432480036827,STILL
1432480097684,STILL
1432480158667,STILL
1432480218920,UNKNOWN
1432480279140,TILTING
1432480279176,UNKNOWN
1432480339716,UNKNOWN
1432480400666,UNKNOWN
1432480461007,STILL
1432480521722,IN_VEHICLE
1432480586847,STILL
1432480647040,IN_VEHICLE
1432480707742,IN_VEHICLE
1432480767949,IN_VEHICLE
1432480829655,IN_VEHICLE
1432480889815,IN_VEHICLE
1432480949963,IN_VEHICLE
1432481011683,TILTING
1432481011732,STILL
1432481071957,STILL
1432481132118,TILTING
1432481132209,STILL
1432481194675,STILL
1432481255682,STILL
1432481316036,STILL
1432481376255,STILL
1432481436562,STILL
1432481497026,STILL
1432481557245,STILL
1432481618734,STILL
1432482201056,IN_VEHICLE
1432482264796,STILL
1432482325113,STILL
1432482386599,STILL
1432482447588,STILL
1432482507691,STILL
1432482567805,STILL
1432482627861,STILL
1432482687933,STILL
1432482748580,STILL
1432486069372,STILL
1432486072987,STILL
1432486139769,STILL
1432487163803,TILTING
1432487163853,ON_FOOT
1432487227998,ON_FOOT
1432487235460,TILTING
1432487235483,ON_FOOT
1432487288386,TILTING
1432487288407,ON_FOOT
1432487348630,ON_FOOT
1432487390827,TILTING
1432487390880,ON_FOOT
1432487458106,IN_VEHICLE
1432487468120,IN_VEHICLE
1432487513597,TILTING
1432487513638,ON_FOOT
1432487579005,TILTING
1432487579049,IN_VEHICLE
1432487639200,UNKNOWN
1432487706739,IN_VEHICLE
1432487774351,IN_VEHICLE
1432487800873,UNKNOWN
1432487862346,IN_VEHICLE
1432487922482,IN_VEHICLE
1432487982626,IN_VEHICLE
1432488045584,IN_VEHICLE
1432488105791,UNKNOWN
1432488165980,UNKNOWN
1432488226069,IN_VEHICLE
1432488243299,TILTING
1432488243516,IN_VEHICLE
1432488248070,TILTING
1432488248242,TILTING
1432488248373,IN_VEHICLE
1432488278121,ON_FOOT
1432488330756,ON_FOOT
1432488392893,ON_FOOT
1432488453198,ON_FOOT
1432488518081,ON_FOOT
1432488578421,ON_FOOT
1432488601146,ON_FOOT
1432488656004,TILTING
1432488656034,UNKNOWN
1432488716710,TILTING
1432488716735,STILL
1432488782861,STILL
1432488847987,STILL
1432488908829,STILL
1432488969092,STILL
1432489029892,IN_VEHICLE
1432489090718,IN_VEHICLE
1432489151084,IN_VEHICLE
1432489211705,IN_VEHICLE
1432489272749,IN_VEHICLE
1432489333794,IN_VEHICLE
1432489393865,IN_VEHICLE
1432489454154,IN_VEHICLE
1432489514684,IN_VEHICLE
1432489574984,IN_VEHICLE
1432489635735,IN_VEHICLE
1432489696015,IN_VEHICLE
1432489756697,IN_VEHICLE
1432489817137,IN_VEHICLE
1432489877769,IN_VEHICLE
1432489939750,IN_VEHICLE
1432489999868,IN_VEHICLE
1432490060094,IN_VEHICLE
1432490121766,IN_VEHICLE
1432490182790,STILL
1432490243000,STILL
1432490303691,IN_VEHICLE
1432490363995,IN_VEHICLE
1432490424752,IN_VEHICLE
1432490485058,IN_VEHICLE
1432490545310,IN_VEHICLE
1432490606823,IN_VEHICLE
1432490666943,IN_VEHICLE
1432490727722,IN_VEHICLE
1432490788780,IN_VEHICLE
1432490849745,IN_VEHICLE
1432490910740,IN_VEHICLE
1432490970984,IN_VEHICLE
1432491031236,IN_VEHICLE
1432491091750,IN_VEHICLE
1432491152030,IN_VEHICLE
1432491212332,IN_VEHICLE
1432491273687,IN_VEHICLE
1432491334761,IN_VEHICLE
1432491394925,IN_VEHICLE
1432491455058,IN_VEHICLE
1432491515786,IN_VEHICLE
1432491576015,IN_VEHICLE
1432491637776,IN_VEHICLE
1432491670659,TILTING
1432491670813,IN_VEHICLE
1432491675810,TILTING
1432491675871,TILTING
1432491675947,TILTING
1432491676052,IN_VEHICLE
1432491681714,TILTING
1432491681821,IN_VEHICLE
1432491686951,IN_VEHICLE
1432491692088,IN_VEHICLE
1432491697797,IN_VEHICLE
1432491758033,IN_VEHICLE
1432491818848,IN_VEHICLE
1432491879024,IN_VEHICLE
1432491939726,IN_VEHICLE
1432491999934,IN_VEHICLE
1432492060672,IN_VEHICLE
1432492121206,IN_VEHICLE
1432492181485,IN_VEHICLE
1432492241680,IN_VEHICLE
1432492301762,IN_VEHICLE
1432492362786,IN_VEHICLE
1432492422866,IN_VEHICLE
1432492483826,IN_VEHICLE
1432492543958,IN_VEHICLE
1432492604688,IN_VEHICLE
1432492664801,IN_VEHICLE
1432492725795,IN_VEHICLE
1432492786916,IN_VEHICLE
1432492847671,UNKNOWN
1432492908773,IN_VEHICLE
1432492969741,STILL
1432493029942,IN_VEHICLE
1432493090186,IN_VEHICLE
1432493150804,IN_VEHICLE
1432493211699,IN_VEHICLE
1432493272804,IN_VEHICLE
1432493332988,IN_VEHICLE
1432493393229,IN_VEHICLE
1432493453768,IN_VEHICLE
1432493514770,IN_VEHICLE
1432493574938,IN_VEHICLE
1432493636767,IN_VEHICLE
1432493697042,IN_VEHICLE
1432493757305,IN_VEHICLE
1432493817733,IN_VEHICLE
1432493877824,IN_VEHICLE
1432493938265,IN_VEHICLE
1432493998746,IN_VEHICLE
1432494059783,IN_VEHICLE
1432494120834,IN_VEHICLE
1432494181840,IN_VEHICLE
1432494242724,IN_VEHICLE
1432494303190,IN_VEHICLE
1432494363747,IN_VEHICLE
1432494424045,IN_VEHICLE
1432494484776,IN_VEHICLE
1432494545053,IN_VEHICLE
1432494605285,IN_VEHICLE
1432494665803,IN_VEHICLE
1432494725901,IN_VEHICLE
1432494786718,IN_VEHICLE
1432494814594,TILTING
1432494814774,IN_VEHICLE
1432494874880,TILTING
1432494874925,ON_FOOT
1432494880082,ON_FOOT
1432494885300,ON_FOOT
1432494945584,ON_FOOT
1432495005709,ON_FOOT
1432495066596,TILTING
1432495066636,IN_VEHICLE
1432495127013,ON_BICYCLE
1432495188783,IN_VEHICLE
1432495315928,IN_VEHICLE
1432495333442,TILTING
1432495333579,TILTING
1432495333609,ON_BICYCLE
1432495339278,TILTING
1432495364347,UNKNOWN
1432495393774,UNKNOWN
1432495414775,UNKNOWN
1432495474863,STILL
1432495535028,STILL
1432495595251,STILL
1432495655578,UNKNOWN
1432495718676,TILTING
1432495718693,UNKNOWN
1432495804935,IN_VEHICLE
1432495865735,TILTING
1432495865761,ON_FOOT
1432495915802,TILTING
1432495915846,ON_FOOT
1432495950872,TILTING
1432495950911,IN_VEHICLE
1432496011586,STILL
1432496071655,STILL
1432496101526,STILL
1432496116514,IN_VEHICLE
1432496177916,STILL
1432496241560,STILL
1432496301810,STILL
1432496362103,STILL
1432496422246,STILL
1432496482376,STILL
1432496542637,STILL
1432496602752,STILL
1432496662894,STILL
1432501076053,STILL
1432501141396,STILL
1432501201446,STILL
1432501327270,STILL
1432501448018,STILL
1432501568338,STILL
