1432419073660,PRESENT
1432419073922,ON
1432419198630,OFF
1432456220261,OFF
1432456576398,PRESENT
1432456706220,OFF
1432457691850,ON
1432457693947,PRESENT
1432457813634,OFF
1432457866054,PRESENT
1432457866179,ON
1432457992806,ROTATION_90
1432458102809,ROTATION_0
1432458110056,ROTATION_90
1432458289173,OFF
1432458363381,PRESENT
1432458363530,ON
1432458439129,ROTATION_0
1432458572831,ROTATION_90
1432458781636,ROTATION_0
1432458891112,ROTATION_90
1432458910298,ROTATION_0
1432459977021,ROTATION_270
1432460156584,OFF
1432462148201,ROTATION_0
1432462407086,OFF
1432463759351,PRESENT
1432463759732,ON
1432464403011,ROTATION_90
1432464903814,ROTATION_0
1432465150204,ROTATION_270
1432465185959,ROTATION_0
1432465250953,ROTATION_90
1432465271264,ROTATION_270
1432465272477,ROTATION_90
1432465273265,ROTATION_0
1432465329431,ROTATION_90
1432465466875,ROTATION_270
1432465467625,ROTATION_0
1432466152621,ROTATION_90
1432466153608,ROTATION_0
1432466160236,ROTATION_270
1432466221599,ROTATION_0
1432467151530,ROTATION_90
1432468355234,ROTATION_0
1432468359535,ROTATION_90
1432468562214,ROTATION_0
1432468660954,ROTATION_90
1432468736792,OFF
1432468738046,ON
1432468739724,PRESENT
1432468740108,ROTATION_0
1432468744830,ROTATION_90
1432469189197,ROTATION_0
1432469190471,ROTATION_270
1432469478140,ROTATION_0
1432469536968,ROTATION_270
1432469540573,ROTATION_0
1432469755921,ROTATION_270
1432469795787,ROTATION_0
1432470048221,ROTATION_90
1432470113664,ROTATION_0
1432470740441,ROTATION_270
1432470752920,ROTATION_90
1432470753747,ROTATION_0
1432470903439,ROTATION_270
1432471577226,OFF
1432471858450,PRESENT
1432471858524,ON
1432472412941,OFF
1432474230191,ON
1432474231837,PRESENT
1432474866742,OFF
1432477906110,PRESENT
1432477906436,ROTATION_0
1432477906952,ON
1432478757950,ROTATION_90
1432480537514,ROTATION_0
1432480539582,ROTATION_90
1432480710010,ROTATION_270
1432480750010,ROTATION_90
1432480930635,ROTATION_270
1432480956652,ROTATION_90
1432480959799,ROTATION_270
1432485236864,ROTATION_0
1432485583215,ROTATION_90
1432485584670,ROTATION_0
1432485881723,ROTATION_90
1432486082665,ROTATION_0
1432486166921,ROTATION_90
1432486692133,ROTATION_0
1432487440420,ROTATION_90
1432487442403,ROTATION_0
1432487571990,ROTATION_90
1432487573827,ROTATION_0
1432487872118,ROTATION_270
1432487987811,ROTATION_0
1432487988893,ROTATION_270
1432487997080,ROTATION_90
1432488150928,ROTATION_0
1432488728901,ROTATION_90
1432489269832,ROTATION_270
1432489634319,ROTATION_90
1432489635112,ROTATION_0
1432489925861,ROTATION_90
1432490757861,ROTATION_0
1432490760359,ROTATION_90
1432491536252,OFF
1432491598233,PRESENT
1432491598298,ON
1432491598705,ROTATION_0
1432491601083,OFF
1432491601423,ON
1432491601452,PRESENT
1432492073887,ROTATION_90
1432492181619,ROTATION_0
1432493940387,OFF
1432495071514,ON
1432495074062,PRESENT
1432495312971,OFF
1432496062979,PRESENT
1432496063106,ON
1432496066433,OFF
1432496202522,PRESENT
1432496202689,ON
1432496204913,OFF
1432496736783,PRESENT
1432496737013,ON
1432496760650,ROTATION_270
1432496762797,OFF
1432496775811,PRESENT
1432496775921,ON
1432496845509,ROTATION_0
1432496855390,ROTATION_270
1432496856264,OFF
1432497446451,PRESENT
1432497446875,ON
1432497447531,ROTATION_0
1432497453649,OFF
1432498241254,PRESENT
1432498241603,ON
1432498258251,OFF
1432498285616,PRESENT
1432498286007,ON
1432498328875,OFF
1432498914273,PRESENT
1432498914627,ON
1432499030634,OFF
1432499333491,PRESENT
1432499333974,ON
1432499334543,ROTATION_90
1432499334993,ROTATION_0
1432499345800,OFF
1432500026321,PRESENT
1432500026692,ON
1432500031172,OFF
1432503713785,PRESENT
1432503714307,ON
1432503718539,OFF
