1432418644333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583
1432418708812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432447289678,14,705.0,6276.0,5571.0,2405.62,2246.0,2896508.24,1701.91,38868
1432447656747,30,127.0,2667.0,2540.0,525.59,271.0,419198.31,647.46,17714
1432447905125,67,93.0,24990.0,24897.0,713.33,209.5,9368784.62,3060.85,49182
1432448032658,334,304.0,23977.0,23673.0,2832.0,1238.0,1.307734543E7,3616.26,950451
1432449409110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432449916652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432450204961,7,85.0,11616.0,11531.0,2684.83,892.5,1.646941714E7,4058.25,17430
1432450226979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432450235995,4,1801.0,3078.0,1277.0,2523.33,2691.0,285844.22,534.64,10256
1432450474237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432450645363,34,101.0,2785.0,2684.0,397.55,226.0,284462.98,533.35,13969
1432450676338,87,82.0,1465.0,1383.0,197.5,177.0,26264.16,162.06,18664
1432450796452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432450808666,10,127.0,1761.0,1634.0,591.89,285.0,278097.88,527.35,8067
1432450873355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432450879820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432451168538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432459130427,6,312.0,32198.0,31886.0,7357.0,1153.0,1.545987124E8,12433.77,39940
1432465924664,26,456.0,5447.0,4991.0,1513.92,947.0,1637536.39,1279.66,42616
1432470928762,2,1356.0,1356.0,0.0,1356.0,1356.0,0.0,0.0,1761
1432473473326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432474314976,2,10258.0,10258.0,0.0,10258.0,10258.0,0.0,0.0,12001
1432474592561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432475437677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432475992331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432475995198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432479151274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432479535541,15,16.0,46416.0,46400.0,4855.79,974.0,1.3558588788E8,11644.14,70460
1432480784753,22,474.0,10003.0,9529.0,1973.38,1149.0,5027971.38,2242.31,58265
1432481009322,19,461.0,9065.0,8604.0,2902.89,1508.5,7529211.88,2743.94,53471
1432481099544,48,393.0,9248.0,8855.0,2286.34,1274.0,4950519.2,2224.98,111115
1432483280690,9,349.0,1672.0,1323.0,572.5,401.0,177179.0,420.93,7730
1432483295684,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
1432483306383,4,1.0,856.0,855.0,340.0,163.0,137502.0,370.81,5955
1432483318654,10,168.0,1489.0,1321.0,746.44,816.0,152845.36,390.95,10491
1432483334104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432485730495,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8493
1432485777680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432488478274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432488615544,4,640.0,2055.0,1415.0,1147.0,746.0,414104.67,643.51,6479
1432490244172,8,306.0,573.0,267.0,432.71,429.0,8925.35,94.47,6493
1432491013958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432495813652,5,287.0,531.0,244.0,407.75,406.5,9928.69,99.64,2575
1432496490370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432497436214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432497742135,67,84.0,13178.0,13094.0,470.58,205.0,2527137.94,1589.7,40121
1432497843747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432499378420,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
1432500922152,7,867.0,8022.0,7155.0,2833.17,2098.5,5694109.14,2386.23,24377
1432501207458,200,90.0,6359.0,6269.0,533.26,245.0,874148.27,934.96,111830
1432501330614,20,165.0,1145.0,980.0,444.89,396.0,64635.78,254.24,8985
1432501659588,9,461.0,3687.0,3226.0,1549.88,1099.5,1134007.61,1064.9,23882
1432503563789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
