1432451112932,20019,51563,764491,352136063152108,www.unige.ch,Http,"[36,43,49]",43.0,MOBILE,LTE,Swisscom,"[17739010,17030402]",1,"[-80,-86,-89,-96,-89,-80,-76]",-86.0,17030402,2727,1,228
1432451173037,20013,4209,4520,352136063152108,www.unige.ch,Http,"[33,36,39]",36.0,MOBILE,LTE,Swisscom,"[17262337,17262338]",1,"[-85,-84,-87,-86,-92,-91,-88]",-87.0,17262338,2727,1,228
1432451233043,20021,6377,6297,352136063152108,www.unige.ch,Http,"[31,35,31]",31.0,MOBILE,LTE,Swisscom,[16864770],0,"[-81,-87,-84,-86,-88,-89,-86]",-86.0,16864770,2727,1,228
1432451293053,20100,4957,2282,352136063152108,www.unige.ch,Http,"[31,35,38]",35.0,MOBILE,LTE,Swisscom,[17009665],0,[-91],-91.0,17009665,2727,1,228
1432451353123,20073,2227,2196,352136063152108,www.unige.ch,Http,"[29,39,40]",39.0,MOBILE,LTE,Swisscom,[17009665],0,[-91],-91.0,17009665,2727,1,228
1432451413201,20044,2781,2188,352136063152108,www.unige.ch,Http,"[34,39,40]",39.0,MOBILE,LTE,Swisscom,[17009665],0,"[-91,-75]",-83.0,17009665,2727,1,228
1432451473207,20017,21548,24182,352136063152108,www.unige.ch,Http,"[29,42,37]",37.0,MOBILE,LTE,Swisscom,[17009665],0,"[-77,-79]",-78.0,17009665,2727,1,228
1432451533238,20030,69026,942280,352136063152108,www.unige.ch,Http,"[47,38,35]",38.0,MOBILE,LTE,Swisscom,[17009666],0,"[-88,-89,-84,-90,-90,-92,-91,-89]",-89.5,17009666,2727,1,228
1432451593262,21121,27143,54109,352136063152108,www.unige.ch,Http,"[30,38,30]",30.0,MOBILE,LTE,Swisscom,[17009666],0,"[-86,-86,-86,-89,-89,-90,-87]",-87.0,17009666,2727,1,228
1432451653271,20079,44758,472972,352136063152108,www.unige.ch,Http,"[41,36,38]",38.0,MOBILE,LTE,Swisscom,"[17009666,17015554,17009666,17015554,17584642]",4,"[-89,-88,-90,-90,-74,-89,-97,-92]",-89.5,17584642,2727,1,228
1432451713285,21115,96795,2063262,352136063152108,www.unige.ch,Http,"[38,44,44]",44.0,MOBILE,LTE,Swisscom,[17107457],0,"[-97,-98,-97,-97,-97,-97,-97,-98]",-97.0,17107457,2727,1,228
1432451779691,20020,98204,2047929,352136063152108,www.unige.ch,Http,"[35,31,31]",31.0,MOBILE,LTE,Swisscom,"[17107458,17683713,17558017,17683715]",3,"[-89,-90,-92,-82,-95,-91,-97,-95]",-91.5,17683715,3535,1,228
1432451839708,20022,3529,26091,352136063152108,www.unige.ch,Http,"[29,35,43]",35.0,MOBILE,LTE,Swisscom,[17683715],0,"[-92,-93,-92,-92,-92,-91,-88,-89]",-92.0,17683715,3535,1,228
1432451899816,20080,8086,10815,352136063152108,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[17683715],0,[-92],-92.0,17683715,3535,1,228
1432451959984,20096,1072,978,352136063152108,www.unige.ch,Http,"[33,42,44]",42.0,MOBILE,LTE,Swisscom,"[17683715,17009669]",1,"[-92,-97]",-94.5,17009669,3535,1,228
1432452020115,20067,111926,3043130,352136063152108,www.unige.ch,Http,"[40,33,62]",40.0,MOBILE,LTE,Swisscom,[17009669],0,[-97],-97.0,17009669,3535,1,228
1432452080082,20068,1384,1296,352136063152108,www.unige.ch,Http,"[42,40,43]",42.0,MOBILE,LTE,Swisscom,[17009669],0,[-97],-97.0,17009669,3535,1,228
1432452140159,20121,7004,5124,352136063152108,www.unige.ch,Http,"[25,42,36]",36.0,MOBILE,LTE,Swisscom,"[17009669,17585410]",1,"[-97,-98,-95,-103,-92,-108,-111]",-98.0,17585410,3535,1,228
1432462521400,20019,28137,40507,358240050552686,www.unige.ch,Http,"[42,40,70]",42.0,MOBILE,UMTS,Swisscom,[7852000],0,[-81],-81.0,7852000,3535,1,228
1432418403291,20029,18006,2232794,352136063153650,www.unige.ch,Http,"[239,29,40]",40.0,MOBILE,LTE,Swisscom,[17585665],0,"[-99,-98,-98,-99,-99,-100,-101,-98]",-99.0,17585665,3535,1,228
1432418490067,20056,15690,2202921,352136063153650,www.unige.ch,Http,"[38,42,34]",38.0,MOBILE,LTE,Swisscom,[17585665],0,"[-99,-99,-99,-98,-99,-97,-99]",-99.0,17585665,3535,1,228
1432418550191,20042,30250,3289452,352136063153650,www.unige.ch,Http,"[42,36,38]",38.0,MOBILE,LTE,Swisscom,[17585665],0,"[-97,-100,-100,-99,-99,-100,-98]",-99.0,17585665,3535,1,228
1432418610353,20055,15742,2472684,352136063153650,www.unige.ch,Http,"[34,40,34]",34.0,MOBILE,LTE,Swisscom,[17585665],0,"[-99,-100,-99,-99,-100,-99,-100]",-99.0,17585665,3535,1,228
1432418670473,20047,14442,2047848,352136063153650,www.unige.ch,Http,"[43,49,37]",43.0,MOBILE,LTE,Swisscom,[17585665],0,"[-99,-99,-98,-98,-99,-97,-98,-99]",-98.5,17585665,3535,1,228
1432418730668,20040,18446,2676411,352136063153650,www.unige.ch,Http,"[44,30,38]",38.0,MOBILE,LTE,Swisscom,[17585665],0,"[-97,-98,-99,-97,-97,-98,-99,-100]",-98.0,17585665,3535,1,228
1432418790762,20048,8484,1248955,352136063153650,www.unige.ch,Http,"[38,29,44]",38.0,MOBILE,LTE,Swisscom,"[17585665,17522690,17585665]",2,"[-96,-95,-102,-100,-98,-99,-97,-97]",-97.5,17585665,3535,1,228
1432418850819,20076,16730,2514371,352136063153650,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Swisscom,[17585665],0,"[-97,-98,-97,-98,-97,-97,-97,-98]",-97.0,17585665,3535,1,228
1432418910976,20018,20890,2782476,352136063153650,www.unige.ch,Http,"[36,45,35]",36.0,MOBILE,LTE,Swisscom,[17585665],0,"[-98,-98,-97,-97,-97,-97,-98,-98]",-97.5,17585665,3535,1,228
1432418971090,20058,59974,28241,352136063153650,www.unige.ch,Http,"[37,43,42]",42.0,MOBILE,LTE,Swisscom,[17585665],0,"[-106,-106,-103,-105,-103,-107,-104]",-105.0,17585665,3535,1,228
1432419031535,20058,7125,845,352136063153650,www.unige.ch,Http,"[39,49,40]",40.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432419092426,20046,4010,793,352136063153650,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432419152482,20125,864,656,352136063153650,www.unige.ch,Http,"[46,57,31]",46.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432419212488,20108,969,712,352136063153650,www.unige.ch,Http,"[39,44,29]",39.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432419272641,20095,3249,8688,352136063153650,www.unige.ch,Http,"[48,37,49]",48.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432419349430,20069,864,656,352136063153650,www.unige.ch,Http,"[43,44,35]",43.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432419409683,20077,864,656,352136063153650,www.unige.ch,Http,"[45,40,45]",45.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432419469808,20092,864,656,352136063153650,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432419529906,20032,3164,2342,352136063153650,www.unige.ch,Http,"[38,37,47]",38.0,MOBILE,LTE,Swisscom,[17585665],0,"[-104,-109,-109,-106,-110]",-109.0,17585665,3535,1,228
1432419589950,20094,1336,930,352136063153650,www.unige.ch,Http,"[39,34,36]",36.0,MOBILE,LTE,Swisscom,[17585665],0,[-106],-106.0,17585665,3535,1,228
1432419652568,20109,864,656,352136063153650,www.unige.ch,Http,"[37,38,52]",38.0,MOBILE,LTE,Swisscom,[17585665],0,[-106],-106.0,17585665,3535,1,228
1432419712655,20058,969,712,352136063153650,www.unige.ch,Http,"[47,33,45]",45.0,MOBILE,LTE,Swisscom,[17585665],0,[-106],-106.0,17585665,3535,1,228
1432419772714,20030,916,656,352136063153650,www.unige.ch,Http,"[44,40,39]",40.0,MOBILE,LTE,Swisscom,[17585665],0,"[-105,-106,-106,-106,-109,-106,-106,-106]",-106.0,17585665,3535,1,228
1432419832869,21243,864,708,352136063153650,www.unige.ch,Http,"[38,40,36]",38.0,MOBILE,LTE,Swisscom,[17585665],0,[-111],-111.0,17585665,3535,1,228
1432419893402,20055,3817,9147,352136063153650,www.unige.ch,Http,"[42,36,44]",42.0,MOBILE,LTE,Swisscom,[17585665],0,"[-109,-105,-111,-110,-110,-104,-105]",-109.0,17585665,3535,1,228
1432419969752,20041,155388,11121686,352136063153650,www.unige.ch,Http,"[55,37,35]",37.0,MOBILE,LTE,Swisscom,[17585665],0,"[-112,-106,-106,-107,-106,-106,-105]",-106.0,17585665,3535,1,228
1432420050065,20076,1124,1061,352136063153650,www.unige.ch,Http,"[39,40,43]",40.0,MOBILE,LTE,Swisscom,[17585665],0,"[-112,-113,-109,-108,-110,-107,-108]",-109.0,17585665,3535,1,228
1432420110281,20058,864,656,352136063153650,www.unige.ch,Http,"[43,34,43]",43.0,MOBILE,LTE,Swisscom,[17585665],0,"[-110,-110,-107,-111,-110,-109,-109,-108]",-109.5,17585665,3535,1,228
1432420170333,20035,143850,12902370,352136063153650,www.unige.ch,Http,"[38,37,44]",38.0,MOBILE,LTE,Swisscom,[17585665],0,"[-106,-105,-105,-106,-106,-105,-104,-103]",-105.0,17585665,3535,1,228
1432420236323,20092,1449,1148,352136063153650,www.unige.ch,Http,"[39,41,30]",39.0,MOBILE,LTE,Swisscom,[17585665],0,"[-103,-103,-102,-101,-101,-102,-101]",-102.0,17585665,3535,1,228
1432420296393,20086,240260,19955057,352136063153650,www.unige.ch,Http,"[60,38,33]",38.0,MOBILE,LTE,Swisscom,[17585665],0,"[-105,-107,-107,-101,-100,-102,-101,-104]",-103.0,17585665,3535,1,228
1432420363021,20065,21905,1646275,352136063153650,www.unige.ch,Http,"[34,36,34]",34.0,MOBILE,LTE,Swisscom,[17585665],0,"[-106,-114,-110,-108,-111,-110,-110,-109]",-110.0,17585665,3535,1,228
1432420429696,20061,13489,548397,352136063153650,www.unige.ch,Http,"[53,49,43]",49.0,MOBILE,LTE,Swisscom,"[17522690,17585665]",1,"[-110,-112,-112,-112,-107,-109,-110,-109]",-110.0,17585665,3535,1,228
1432420489896,20051,9999,547083,352136063153650,www.unige.ch,Http,"[42,37,43]",42.0,MOBILE,LTE,Swisscom,[17585665],0,"[-105,-107,-109,-109,-108,-110,-107]",-108.0,17585665,3535,1,228
1432420550137,20034,14331,821075,352136063153650,www.unige.ch,Http,"[42,37,45]",42.0,MOBILE,LTE,Swisscom,[17585665],0,"[-110,-105,-109,-107,-107,-106,-106]",-107.0,17585665,3535,1,228
1432420610207,20055,10050,548285,352136063153650,www.unige.ch,Http,"[37,43,48]",43.0,MOBILE,LTE,Swisscom,[17585665],0,"[-106,-107,-107,-109,-107,-106,-106,-107]",-107.0,17585665,3535,1,228
1432420685054,21100,11722,559007,352136063153650,www.unige.ch,Http,"[42,37,37]",37.0,MOBILE,LTE,Swisscom,[17585665],0,"[-107,-108,-107,-108,-108,-108,-106]",-108.0,17585665,3535,1,228
1432420745208,20051,5147,274746,352136063153650,www.unige.ch,Http,"[45,30,43]",43.0,MOBILE,LTE,Swisscom,[17585665],0,"[-107,-108,-108,-109,-109,-111,-106]",-108.0,17585665,3535,1,228
1432420805330,20067,9430,547579,352136063153650,www.unige.ch,Http,"[35,45,34]",35.0,MOBILE,LTE,Swisscom,[17585665],0,"[-110,-109,-109,-109,-108,-107,-108]",-109.0,17585665,3535,1,228
1432420865416,20053,9534,547342,352136063153650,www.unige.ch,Http,"[44,33,36]",36.0,MOBILE,LTE,Swisscom,[17585665],0,"[-107,-109,-109,-108,-109,-109,-110]",-109.0,17585665,3535,1,228
1432420925531,20051,11737,547568,352136063153650,www.unige.ch,Http,"[50,42,40]",42.0,MOBILE,LTE,Swisscom,[17585665],0,"[-107,-107,-107,-108,-109,-108,-107]",-107.0,17585665,3535,1,228
1432421021332,20052,9060,447257,352136063153650,www.unige.ch,Http,"[42,36,49]",42.0,MOBILE,LTE,Swisscom,[17585665],0,"[-106,-108,-108,-108,-108,-108,-107,-107]",-108.0,17585665,3535,1,228
1432421082263,20018,9808,547317,352136063153650,www.unige.ch,Http,"[36,44,35]",36.0,MOBILE,LTE,Swisscom,[17585665],0,"[-104,-105,-105,-107,-107,-107,-109,-109]",-107.0,17585665,3535,1,228
1432421142372,20036,9328,547276,352136063153650,www.unige.ch,Http,"[35,46,36]",36.0,MOBILE,LTE,Swisscom,[17585665],0,"[-105,-105,-106,-108,-108,-108,-106]",-106.0,17585665,3535,1,228
1432421202552,20061,7404,273845,352136063153650,www.unige.ch,Http,"[37,46,33]",37.0,MOBILE,LTE,Swisscom,[17585665],0,"[-106,-108,-109,-108,-109,-108,-108]",-108.0,17585665,3535,1,228
1432421269173,20041,14485,554389,352136063153650,www.unige.ch,Http,"[50,39,31]",39.0,MOBILE,LTE,Swisscom,[17585665],0,"[-108,-108,-108,-108,-109,-106,-107,-109]",-108.0,17585665,3535,1,228
1432421329185,20034,5491,274644,352136063153650,www.unige.ch,Http,"[30,39,41]",39.0,MOBILE,LTE,Swisscom,[17585665],0,"[-109,-108,-110,-110,-108,-109,-110,-109]",-109.0,17585665,3535,1,228
1432421389551,20027,9797,548132,352136063153650,www.unige.ch,Http,"[42,51,35]",42.0,MOBILE,LTE,Swisscom,[17585665],0,"[-105,-108,-107,-107,-108,-106,-107,-106]",-107.0,17585665,3535,1,228
1432421449641,20058,864,656,352136063153650,www.unige.ch,Http,"[40,40,36]",40.0,MOBILE,LTE,Swisscom,[17585665],0,"[-107,-106,-107,-109,-109,-108,-108,-107]",-107.5,17585665,3535,1,228
1432421509724,20050,43317,657175,352136063153650,www.unige.ch,Http,"[48,41,37]",41.0,MOBILE,LTE,Swisscom,[17585665],0,"[-112,-104,-105,-106,-109,-108,-108,-109]",-108.0,17585665,3535,1,228
1432421569752,20194,197512,17685880,352136063153650,www.unige.ch,Http,"[42,40,32]",40.0,MOBILE,LTE,Swisscom,[17585665],0,"[-110,-109,-111,-111,-113,-112,-111,-111]",-111.0,17585665,3535,1,228
1432421629876,20049,4330,10386,352136063153650,www.unige.ch,Http,"[38,49,37]",38.0,MOBILE,LTE,Swisscom,[17585665],0,"[-112,-111,-111,-112,-110,-111,-110,-114]",-111.0,17585665,3535,1,228
1432421689973,20058,4734,1857,352136063153650,www.unige.ch,Http,"[34,43,36]",36.0,MOBILE,LTE,Swisscom,[17585665],0,"[-112,-111,-112,-110,-110,-111,-109]",-111.0,17585665,3535,1,228
1432421749971,20044,60884,6321043,352136063153650,www.unige.ch,Http,"[30,40,41]",40.0,MOBILE,LTE,Swisscom,[17585665],0,"[-110,-109,-108,-109,-111,-111,-112,-110]",-110.0,17585665,3535,1,228
1432421810077,20028,176607,9715529,352136063153650,www.unige.ch,Http,"[36,45,137]",45.0,MOBILE,LTE,Swisscom,[17585665],0,"[-107,-111,-108,-109,-108,-111,-112,-110]",-109.5,17585665,3535,1,228
1432421870128,20099,248418,18289990,352136063153650,www.unige.ch,Http,"[39,48,29]",39.0,MOBILE,LTE,Swisscom,[17585665],0,"[-111,-110,-110,-109,-109,-113,-109]",-110.0,17585665,3535,1,228
1432421930225,20025,23480,75954,352136063153650,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Swisscom,[17585665],0,"[-106,-110,-108,-107,-107,-109,-108]",-108.0,17585665,3535,1,228
1432422003883,20031,5417,2391,352136063153650,www.unige.ch,Http,"[44,37,38]",38.0,MOBILE,LTE,Swisscom,[17585665],0,"[-112,-111,-111,-112,-112,-109,-109,-111]",-111.0,17585665,3535,1,228
1432422064053,20086,3001,2901,352136063153650,www.unige.ch,Http,"[36,46,33]",36.0,MOBILE,LTE,Swisscom,[17585665],0,"[-110,-107,-106,-104,-107,-107,-106,-106]",-106.5,17585665,3535,1,228
1432422124044,20053,454492,25566860,352136063153650,www.unige.ch,Http,"[37,43,37]",37.0,MOBILE,LTE,Swisscom,[17585665],0,"[-103,-104,-106,-107,-103,-109,-112,-110]",-106.5,17585665,3535,1,228
1432422184648,20029,62975,6261093,352136063153650,www.unige.ch,Http,"[43,37,39]",39.0,MOBILE,LTE,Swisscom,[17585665],0,"[-106,-103,-103,-103,-103,-104,-103,-103]",-103.0,17585665,3535,1,228
1432422244743,21103,37146,7674186,352136063153650,www.unige.ch,Http,"[38,37,42]",38.0,MOBILE,LTE,Swisscom,[17585665],0,"[-104,-105,-104,-106,-104,-104,-104]",-104.0,17585665,3535,1,228
1432422304851,20049,62226,8148014,352136063153650,www.unige.ch,Http,"[37,43,36]",37.0,MOBILE,LTE,Swisscom,[17585665],0,"[-104,-104,-105,-106,-105,-105,-105,-104]",-105.0,17585665,3535,1,228
1432422364923,20043,65854,5702998,352136063153650,www.unige.ch,Http,"[40,29,41]",40.0,MOBILE,LTE,Swisscom,[17585665],0,"[-106,-106,-105,-106,-105,-107,-106,-105]",-106.0,17585665,3535,1,228
1432422425034,20035,1020,812,352136063153650,www.unige.ch,Http,"[221,33,36]",36.0,MOBILE,LTE,Swisscom,[17585665],0,"[-106,-106,-106,-106,-106,-106,-106,-106]",-106.0,17585665,3535,1,228
1432422491736,20060,3808,708,352136063153650,www.unige.ch,Http,"[38,42,39]",39.0,MOBILE,LTE,Swisscom,[17585665],0,[-109],-109.0,17585665,3535,1,228
1432422594494,20085,3949,5691,352136063153650,www.unige.ch,Http,"[49,51,38]",49.0,MOBILE,LTE,Swisscom,[17585665],0,[-109],-109.0,17585665,3535,1,228
1432422655410,20068,2284,656,352136063153650,www.unige.ch,Http,"[37,49,44]",44.0,MOBILE,LTE,Swisscom,[17585665],0,[-109],-109.0,17585665,3535,1,228
1432422715635,20029,9535,11333,352136063153650,www.unige.ch,Http,"[38,38,38]",38.0,MOBILE,LTE,Swisscom,[17585665],0,[-109],-109.0,17585665,3535,1,228
1432422776425,20112,1991,656,352136063153650,www.unige.ch,Http,"[39,40,41]",40.0,MOBILE,LTE,Swisscom,[17585665],0,[-109],-109.0,17585665,3535,1,228
1432422836657,20062,4814,8769,352136063153650,www.unige.ch,Http,"[41,40,36]",40.0,MOBILE,LTE,Swisscom,[17585665],0,[-109],-109.0,17585665,3535,1,228
1432422897620,20050,968,791,352136063153650,www.unige.ch,Http,"[42,35,41]",41.0,MOBILE,LTE,Swisscom,[17585665],0,[-109],-109.0,17585665,3535,1,228
1432422957777,20075,864,656,352136063153650,www.unige.ch,Http,"[50,39,45]",45.0,MOBILE,LTE,Swisscom,[17585665],0,[-109],-109.0,17585665,3535,1,228
1432423017984,20036,3358,4769,352136063153650,www.unige.ch,Http,"[37,45,41]",41.0,MOBILE,LTE,Swisscom,[17585665],0,[-109],-109.0,17585665,3535,1,228
1432423077990,20048,57551,454107,352136063153650,www.unige.ch,Http,"[41,36,35]",36.0,MOBILE,LTE,Swisscom,[17585665],0,"[-103,-103,-103,-105,-104,-103,-105,-105]",-103.5,17585665,3535,1,228
1432423138110,20186,108462,439079,352136063153650,www.unige.ch,Http,"[49,28,42]",42.0,MOBILE,LTE,Swisscom,[17585665],0,"[-107,-108,-108,-107,-106,-108,-109]",-108.0,17585665,3535,1,228
1432423205766,20047,9871,9494,352136063153650,www.unige.ch,Http,"[47,32,39]",39.0,MOBILE,LTE,Swisscom,[17585665],0,"[-107,-104,-106,-106,-103,-101,-107,-103]",-105.0,17585665,3535,1,228
1432423275428,20216,1578,1250,352136063153650,www.unige.ch,Http,"[45,34,34]",34.0,MOBILE,LTE,Swisscom,[17585665],0,[-102],-102.0,17585665,3535,1,228
1432423346345,20072,1709,1356,352136063153650,www.unige.ch,Http,"[48,29,48]",48.0,MOBILE,LTE,Swisscom,[17585665],0,[-102],-102.0,17585665,3535,1,228
1432423407397,20075,3933,6906,352136063153650,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Swisscom,[17585665],0,[-102],-102.0,17585665,3535,1,228
1432423467570,20039,1276,1552,352136063153650,www.unige.ch,Http,"[43,39,36]",39.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432423527696,20068,864,656,352136063153650,www.unige.ch,Http,"[40,38,39]",39.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432423587812,20106,1232,930,352136063153650,www.unige.ch,Http,"[46,35,53]",46.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432423648407,20133,1176,1241,352136063153650,www.unige.ch,Http,"[37,37,42]",37.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432423710449,20046,916,793,352136063153650,www.unige.ch,Http,"[33,37,37]",37.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432423770705,20078,1194,930,352136063153650,www.unige.ch,Http,"[48,32,39]",39.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432423830747,20073,1907,1675,352136063153650,www.unige.ch,Http,"[40,46,49]",46.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432423891417,20048,3887,1851,352136063153650,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432423951414,20055,999,656,352136063153650,www.unige.ch,Http,"[32,43,43]",43.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432424011496,20032,947,656,352136063153650,www.unige.ch,Http,"[42,36,39]",39.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432424071549,20077,864,656,352136063153650,www.unige.ch,Http,"[36,37,33]",36.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432424132416,20061,980,919,352136063153650,www.unige.ch,Http,"[48,31,49]",48.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432424192450,20075,864,656,352136063153650,www.unige.ch,Http,"[38,36,41]",38.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432424292425,20123,2406,10963,352136063153650,www.unige.ch,Http,"[51,40,47]",47.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432424352578,20090,864,656,352136063153650,www.unige.ch,Http,"[38,36,37]",37.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432424412700,20100,864,656,352136063153650,www.unige.ch,Http,"[40,39,48]",40.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432424472758,20093,864,656,352136063153650,www.unige.ch,Http,"[35,50,39]",39.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432424536382,20084,968,926,352136063153650,www.unige.ch,Http,"[49,31,39]",39.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432424621432,20064,864,656,352136063153650,www.unige.ch,Http,"[38,41,34]",38.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432424681570,20068,864,656,352136063153650,www.unige.ch,Http,"[47,37,31]",37.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432424772753,20032,1079,892,352136063153650,www.unige.ch,Http,"[37,48,32]",37.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432424833426,20072,864,656,352136063153650,www.unige.ch,Http,"[36,33,49]",36.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432424893427,20072,864,656,352136063153650,www.unige.ch,Http,"[43,40,49]",43.0,MOBILE,LTE,Swisscom,[17585665],0,[-104],-104.0,17585665,3535,1,228
1432424953507,20071,4390,3390,352136063153650,www.unige.ch,Http,"[30,40,37]",37.0,MOBILE,LTE,Swisscom,[17585665],0,"[-108,-111,-102,-104,-110,-111,-109]",-109.0,17585665,3535,1,228
1432425013708,21117,1882,1356,352136063153650,www.unige.ch,Http,"[47,37,32]",37.0,MOBILE,LTE,Swisscom,[17585665],0,[-109],-109.0,17585665,3535,1,228
1432425089431,20055,864,656,352136063153650,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,LTE,Swisscom,[17585665],0,[-109],-109.0,17585665,3535,1,228
