1432418400983,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432418400983,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,572423406,
1432418400983,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432418400983,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1473065011,[STARTED],false,true,0,0,573390291,
1432418400983,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432418400983,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432418400983,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,564940794,
1432418400983,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17539,1451356871,[STARTED],false,true,0,0,568259036,
1432418400983,com.whatsapp.messaging.MessageService,com.whatsapp,10078,20684,584088545,[STARTED],false,true,1,1,573074643,
1432418400983,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432418461005,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432418461005,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,572423406,
1432418461005,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432418461005,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1473125050,[STARTED],false,true,0,0,573391826,
1432418461005,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,10182,1473065512,[],false,true,1,1,573390792,
1432418461005,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432418461005,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432418461005,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,564940794,
1432418461005,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17539,1451356871,[STARTED],false,true,0,0,568259036,
1432418461005,com.whatsapp.messaging.MessageService,com.whatsapp,10078,20684,584088545,[STARTED],false,true,1,1,573074643,
1432418535982,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432418535982,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,572423406,
1432418535982,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432418535982,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1473200013,[STARTED],false,true,0,0,573397422,
1432418535982,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432418535982,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432418535982,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,564940794,
1432418535982,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17539,1451356871,[STARTED],false,true,0,0,568259036,
1432418535982,com.whatsapp.messaging.MessageService,com.whatsapp,10078,20684,584088545,[STARTED],false,true,1,1,573074643,
1432418535982,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432418631009,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432418631009,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,572423406,
1432418631009,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432418631009,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1473295027,[STARTED],false,true,0,0,573400181,
1432418631009,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432418631009,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432418631009,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,564940794,
1432418631009,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17539,1451356871,[STARTED],false,true,0,0,568259036,
1432418631009,com.whatsapp.messaging.MessageService,com.whatsapp,10078,20684,584088545,[STARTED],false,true,1,1,573074643,
1432418631009,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432418717030,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432418717030,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,572423406,
1432418717030,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432418717030,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1473381063,[STARTED],false,true,0,0,573409858,
1432418717030,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432418717030,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
