1432419393927,TILTING
1432419427323,STILL
1432419488166,TILTING
1432419488210,UNKNOWN
1432419548606,UNKNOWN
1432419608802,IN_VEHICLE
1432419670056,STILL
1432419730171,UNKNOWN
1432419790517,UNKNOWN
1432419852185,UNKNOWN
1432419912434,IN_VEHICLE
1432419973193,IN_VEHICLE
1432420033418,IN_VEHICLE
1432420094161,STILL
1432420154531,STILL
1432420214716,STILL
1432420275150,STILL
1432420335312,STILL
1432420395507,UNKNOWN
1432420455650,TILTING
1432420455678,IN_VEHICLE
1432420515753,TILTING
1432420515823,STILL
1432420576146,STILL
1432420636372,STILL
1432420696439,STILL
1432420756536,STILL
1432420816638,STILL
1432420877169,IN_VEHICLE
1432420937394,UNKNOWN
1432420998194,TILTING
1432420998246,UNKNOWN
1432421060572,UNKNOWN
1432421120821,ON_FOOT
1432421181186,ON_FOOT
1432421241371,IN_VEHICLE
1432421301474,IN_VEHICLE
1432421361583,TILTING
1432421361667,IN_VEHICLE
1432421421846,TILTING
1432421421999,IN_VEHICLE
1432421482126,IN_VEHICLE
1432421542362,IN_VEHICLE
1432421604067,IN_VEHICLE
1432421664138,IN_VEHICLE
1432421725184,IN_VEHICLE
1432421785363,IN_VEHICLE
1432421847403,TILTING
1432421847435,IN_VEHICLE
1432421908263,IN_VEHICLE
1432421969089,IN_VEHICLE
1432422029169,IN_VEHICLE
1432422089423,IN_VEHICLE
1432422150196,IN_VEHICLE
1432422210351,IN_VEHICLE
1432422271214,UNKNOWN
1432422332138,UNKNOWN
1432422392362,ON_FOOT
1432422453073,STILL
1432422521104,UNKNOWN
1432422581195,TILTING
1432422581343,STILL
1432422642137,STILL
1432422703110,STILL
1432422763265,STILL
1432422824171,STILL
1432422885540,IN_VEHICLE
1432422945831,IN_VEHICLE
1432423007315,STILL
1432423068154,STILL
1432423132199,STILL
1432423193137,STILL
1432423253332,STILL
1432423314142,STILL
1432423378128,STILL
1432423439406,STILL
1432423500193,STILL
1432424141850,TILTING
1432424166956,UNKNOWN
1432424227163,TILTING
1432424227219,UNKNOWN
1432424287302,UNKNOWN
1432424347399,IN_VEHICLE
1432424407626,IN_VEHICLE
1432424467812,STILL
1432424528036,IN_VEHICLE
1432424588140,IN_VEHICLE
1432424648279,IN_VEHICLE
1432424708408,IN_VEHICLE
1432424768638,UNKNOWN
1432424833820,TILTING
1432424833930,UNKNOWN
1432424893960,UNKNOWN
1432424954171,STILL
1432425014440,UNKNOWN
1432425075167,UNKNOWN
1432425135290,TILTING
1432425135369,STILL
1432425195727,STILL
1432425255929,STILL
1432425316270,STILL
1432425376489,STILL
1432425436637,STILL
1432425500074,STILL
1432425560303,STILL
1432425620608,STILL
1432458438974,TILTING
1432458448319,TILTING
1432458465036,TILTING
1432458465065,STILL
1432458526291,STILL
1432458586496,STILL
1432458647062,STILL
1432458707165,UNKNOWN
1432458767250,UNKNOWN
1432458827436,TILTING
1432458827473,UNKNOWN
1432458887512,TILTING
1432458887598,UNKNOWN
1432458954195,TILTING
1432458954254,UNKNOWN
1432459017897,STILL
1432459077944,STILL
1432459138211,IN_VEHICLE
1432459198237,STILL
1432459258285,STILL
1432459318323,STILL
1432459378475,STILL
1432459438541,STILL
1432459498604,TILTING
1432459498729,STILL
1432459559068,STILL
1432459619177,TILTING
1432459619228,STILL
1432459679313,TILTING
1432459679373,IN_VEHICLE
1432459739587,IN_VEHICLE
1432459799684,IN_VEHICLE
1432459866238,IN_VEHICLE
1432459927191,TILTING
1432459927241,UNKNOWN
1432459988308,UNKNOWN
1432460048497,STILL
1432460114203,TILTING
1432460114241,STILL
1432460175141,UNKNOWN
1432460236176,TILTING
1432460236212,UNKNOWN
1432460297079,UNKNOWN
1432460357178,TILTING
1432460357239,UNKNOWN
1432460418121,TILTING
1432460418164,UNKNOWN
1432460479207,UNKNOWN
1432460540248,UNKNOWN
1432460600424,UNKNOWN
1432460665312,TILTING
1432460665348,STILL
1432460725579,TILTING
1432460725607,IN_VEHICLE
1432460786249,STILL
1432460847161,STILL
1432460908159,STILL
1432460973228,STILL
1432461033318,STILL
1432461093498,STILL
1432461153695,STILL
1432461215064,STILL
1432461275302,STILL
1432462743756,TILTING
1432462763774,UNKNOWN
1432462823894,TILTING
1432462823947,IN_VEHICLE
1432462884853,IN_VEHICLE
1432462945085,TILTING
1432462945142,STILL
1432463008391,TILTING
1432463008442,IN_VEHICLE
1432463068476,IN_VEHICLE
1432463128611,STILL
1432463189478,TILTING
1432463189579,STILL
1432463250141,UNKNOWN
1432463310301,TILTING
1432463310359,UNKNOWN
1432463371077,TILTING
1432463371133,STILL
1432463438377,STILL
1432463499210,STILL
1432463559578,STILL
1432463620210,STILL
1432463681169,STILL
1432463741336,STILL
1432463802134,STILL
1432463862300,STILL
1432464957711,TILTING
1432464979486,TILTING
1432464979555,STILL
1432465039772,STILL
1432465099924,STILL
1432465161070,STILL
1432465221186,TILTING
1432465221299,UNKNOWN
1432465282367,ON_FOOT
1432465344202,UNKNOWN
1432465405168,UNKNOWN
1432465466184,TILTING
1432465466207,STILL
1432465526460,TILTING
1432465526521,UNKNOWN
1432465587141,TILTING
1432465587184,IN_VEHICLE
1432465647312,TILTING
1432465647391,UNKNOWN
1432465708046,UNKNOWN
1432465769088,TILTING
1432465769144,STILL
1432465829376,STILL
