1432418406543,-1,-1,-1,-1,0,10,vodafone ES,true,false
1432418406543,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432418406543,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432418406543,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432418406543,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432418406543,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432418406543,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432418406543,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432418406543,2147483647,2147483647,2147483647,2147483647,-99,10,vodafone ES,false,false
1432418406543,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1432418406543,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1432418406543,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1432418406543,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1432418406543,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1432418406543,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1432418406543,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1432418467466,-1,-1,-1,-1,0,10,vodafone ES,true,false
1432418467466,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432418467466,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432418467466,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432418467466,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432418467466,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432418467466,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432418467466,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432418467466,2147483647,2147483647,2147483647,2147483647,-101,10,vodafone ES,false,false
1432418467466,2147483647,2147483647,2147483647,2147483647,-107,10,vodafone ES,false,false
1432418467466,2147483647,2147483647,2147483647,2147483647,-109,10,vodafone ES,false,false
1432418467466,2147483647,2147483647,2147483647,2147483647,-111,10,vodafone ES,false,false
1432418467466,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1432418467466,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1432418467466,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1432418467466,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1432418529491,-1,-1,-1,-1,0,10,vodafone ES,true,false
1432418529491,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432418529491,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432418529491,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432418529491,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432418529491,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432418529491,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432418529491,2147483647,2147483647,2147483647,2147483647,-101,10,vodafone ES,false,false
1432418529491,2147483647,2147483647,2147483647,2147483647,-107,10,vodafone ES,false,false
1432418529491,2147483647,2147483647,2147483647,2147483647,-109,10,vodafone ES,false,false
1432418529491,2147483647,2147483647,2147483647,2147483647,-109,10,vodafone ES,false,false
1432418529491,2147483647,2147483647,2147483647,2147483647,-111,10,vodafone ES,false,false
1432418529491,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1432418529491,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1432418529491,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1432418622588,-1,-1,-1,-1,0,10,vodafone ES,true,false
