1432463005799,com.android.systemui,10012,911,false,FOREGROUND,true
1432463005970,com.android.systemui,10012,911,false,FOREGROUND,true
1432463011306,com.android.systemui,10012,911,false,FOREGROUND,true
1432463011858,com.android.systemui,10012,911,false,FOREGROUND,true
1432463023836,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432463056483,com.android.systemui,10012,911,false,FOREGROUND,true
1432463059445,com.google.android.inputmethod.latin,10054,1109,true,PERCEPTIBLE,true
1432463059676,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432463062746,com.google.android.talk,10051,3707,true,FOREGROUND,true
1432463074950,com.google.android.talk,10051,3707,true,FOREGROUND,true
1432463079475,com.google.android.talk,10051,3707,true,FOREGROUND,true
1432463082975,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432463085246,com.android.systemui,10012,911,false,FOREGROUND,true
1432463098916,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432463100900,com.google.android.dialer,10008,5087,true,FOREGROUND,true
1432463109169,com.google.android.contacts,10094,5178,true,FOREGROUND,true
1432463110917,com.google.android.dialer,10008,5087,true,FOREGROUND,true
1432463111768,com.google.android.dialer,10008,5087,true,FOREGROUND,true
1432463214784,com.google.android.contacts,10094,5178,true,FOREGROUND,true
1432463216547,com.google.android.dialer,10008,5087,true,FOREGROUND,true
1432463217487,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432463225625,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432463229300,com.android.systemui,10012,911,false,FOREGROUND,true
1432463229354,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432463231592,com.google.android.inputmethod.latin,10054,1109,true,PERCEPTIBLE,true
1432463231728,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432463232933,com.google.android.talk,10051,3707,true,FOREGROUND,true
1432463235050,com.google.android.talk,10051,3707,true,FOREGROUND,true
1432463243201,com.google.android.talk,10051,3707,true,FOREGROUND,true
1432463244445,com.google.android.talk,10051,3707,true,FOREGROUND,true
1432463245891,com.google.android.talk,10051,3707,true,FOREGROUND,true
1432463247671,com.google.android.talk,10051,3707,true,FOREGROUND,true
1432463249779,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432463252074,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432463321563,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432464662070,com.android.systemui,10012,911,false,FOREGROUND,true
1432464662144,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432464665045,com.google.android.inputmethod.latin,10054,1109,true,PERCEPTIBLE,true
1432464665227,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432464667066,com.google.android.talk,10051,3707,true,FOREGROUND,true
1432464671684,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432464673470,com.whatsapp,10078,3755,true,FOREGROUND,true
1432464681028,com.whatsapp,10078,3755,true,FOREGROUND,true
1432464688909,com.whatsapp,10078,3755,true,FOREGROUND,true
1432464735993,com.whatsapp,10078,3755,true,FOREGROUND,true
1432464736916,com.android.systemui,10012,911,false,FOREGROUND,true
1432464737526,com.whatsapp,10078,3755,true,FOREGROUND,true
1432464752659,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432464957329,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432464981591,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432465078932,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432465079448,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432465097676,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432465103016,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432465122299,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432465126646,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432465245732,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432465247477,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432465258979,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432465262370,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432465266908,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432465270644,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432465308057,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432465308161,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432465357732,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432465364291,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432465373286,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432465377321,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432465385164,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432465423221,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432465423382,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432465425682,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432466303967,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432472716679,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432472720470,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432472720728,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432472721932,com.android.systemui,10012,911,false,FOREGROUND,true
1432472723972,com.google.android.talk,10051,12335,true,FOREGROUND,true
1432472734861,com.google.android.gms,10007,1457,true,VISIBLE,true
1432472737847,com.android.systemui,10012,911,false,FOREGROUND,true
1432472757304,com.google.android.gms,10007,1457,true,FOREGROUND,true
1432472761446,com.google.android.dialer,10008,24175,true,FOREGROUND,true
1432472763984,com.google.android.dialer,10008,24175,true,FOREGROUND,true
1432472764550,com.google.android.dialer,10008,24175,true,FOREGROUND,true
1432472785426,com.android.systemui,10012,911,false,FOREGROUND,true
1432472785946,com.google.android.dialer,10008,24175,true,FOREGROUND,true
1432472815424,com.google.android.dialer,10008,24175,true,FOREGROUND,true
1432472817971,com.android.systemui,10012,911,false,FOREGROUND,true
1432472827052,com.google.android.dialer,10008,24175,true,FOREGROUND,true
1432472847489,com.android.systemui,10012,911,false,FOREGROUND,true
1432472887670,com.google.android.dialer,10008,24175,true,FOREGROUND,true
1432472907915,com.android.systemui,10012,911,false,FOREGROUND,true
1432473265828,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432473272927,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432473273326,com.google.android.dialer,10008,24175,true,FOREGROUND,true
1432473276737,com.google.android.dialer,10008,24175,true,FOREGROUND,true
1432473277137,com.google.android.dialer,10008,24175,true,FOREGROUND,true
1432473312120,com.google.android.dialer,10008,24175,true,FOREGROUND,true
1432473313646,com.google.android.gms,10007,1457,true,VISIBLE,true
1432473315150,com.google.android.talk,10051,12335,true,FOREGROUND,true
1432473327846,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432473330973,com.whatsapp,10078,3755,true,FOREGROUND,true
1432473344033,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432473345433,com.android.systemui,10012,911,false,FOREGROUND,true
1432473345981,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432473350229,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432473366590,com.google.android.dialer,10008,24175,true,FOREGROUND,true
1432473366918,com.android.systemui,10012,911,false,FOREGROUND,true
1432473376990,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432473750217,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432484363899,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432491401572,com.android.systemui,10012,911,false,FOREGROUND,true
1432491401657,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432491403873,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432491404179,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432491405192,com.android.systemui,10012,911,false,FOREGROUND,true
1432491407311,com.android.captiveportallogin,10096,28978,true,FOREGROUND,true
1432491417747,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432491425106,com.whatsapp,10078,3755,true,FOREGROUND,true
1432491428115,com.whatsapp,10078,3755,true,FOREGROUND,true
1432491430437,com.whatsapp,10078,3755,true,FOREGROUND,true
1432491455450,com.whatsapp,10078,3755,true,FOREGROUND,true
1432491459456,com.whatsapp,10078,3755,true,FOREGROUND,true
1432491514220,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432491691514,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432491731489,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432491747758,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432491747845,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432491751654,com.android.systemui,10012,911,false,FOREGROUND,true
1432491751715,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1432491754630,com.android.systemui,10012,911,false,FOREGROUND,true
1432491754689,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1432491757225,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
