1432419075532,com.google.android.youtube,10054,29853,true,FOREGROUND,true
1432419076357,com.android.systemui,10045,506,false,FOREGROUND,true
1432419076478,com.android.systemui,10045,506,false,FOREGROUND,true
1432419198182,com.google.android.youtube,10054,29853,true,FOREGROUND,true
1432422854468,com.android.systemui,10045,506,false,FOREGROUND,true
1432424108547,com.google.android.youtube,10054,29853,true,FOREGROUND,true
1432424111454,com.android.systemui,10045,506,false,FOREGROUND,true
1432424119685,com.whatsapp,10065,2427,true,FOREGROUND,true
1432424122851,com.whatsapp,10065,2427,true,FOREGROUND,true
1432424958269,com.android.launcher,10027,25707,false,FOREGROUND,true
1432424973614,com.android.launcher,10027,25707,false,FOREGROUND,true
1432424977278,com.android.chrome,10060,28313,true,FOREGROUND,true
1432425102038,com.android.systemui,10045,506,false,FOREGROUND,true
1432425103103,com.android.chrome,10060,28313,true,FOREGROUND,true
1432436364036,com.android.systemui,10045,506,false,FOREGROUND,true
1432447207030,com.google.android.deskclock,10010,7047,false,FOREGROUND,true
1432447207816,com.android.launcher,10027,25707,false,FOREGROUND,true
1432447214766,com.android.systemui,10045,506,false,FOREGROUND,true
1432447214909,com.android.systemui,10045,506,false,FOREGROUND,true
1432447216777,com.google.android.deskclock,10010,7047,false,FOREGROUND,true
1432447218760,com.android.launcher,10027,25707,false,FOREGROUND,true
1432447294145,com.android.systemui,10045,506,false,FOREGROUND,true
1432447294237,com.android.systemui,10045,506,false,FOREGROUND,true
1432447300982,com.whatsapp,10065,2427,true,FOREGROUND,true
1432447305152,com.android.systemui,10045,506,false,FOREGROUND,true
1432447305787,com.android.systemui,10045,506,false,FOREGROUND,true
1432447307550,com.whatsapp,10065,2427,true,FOREGROUND,true
1432456085312,com.android.systemui,10045,506,false,FOREGROUND,true
1432456085412,com.whatsapp,10065,2427,true,FOREGROUND,true
1432456576169,com.android.systemui,10045,506,false,FOREGROUND,true
1432456581237,com.whatsapp,10065,2427,true,FOREGROUND,true
1432456583263,com.whatsapp,10065,2427,true,FOREGROUND,true
1432456584401,com.whatsapp,10065,2427,true,FOREGROUND,true
1432457870188,com.whatsapp,10065,2427,true,FOREGROUND,true
1432457942622,com.android.launcher,10027,25707,false,FOREGROUND,true
1432457943960,com.android.launcher,10027,25707,false,FOREGROUND,true
1432457948035,com.google.android.youtube,10054,29853,true,FOREGROUND,true
1432458959613,com.android.systemui,10045,506,false,FOREGROUND,true
1432458961959,com.google.android.youtube,10054,29853,true,FOREGROUND,true
1432458999088,com.google.android.youtube,10054,29853,true,FOREGROUND,true
1432459148798,com.google.android.youtube,10054,29853,true,FOREGROUND,true
1432459601272,com.google.android.youtube,10054,29853,true,FOREGROUND,true
1432459601696,com.google.android.youtube,10054,29853,true,FOREGROUND,true
1432459743502,com.android.systemui,10045,506,false,FOREGROUND,true
1432459744347,com.google.android.youtube,10054,29853,true,FOREGROUND,true
1432459864883,com.android.systemui,10045,506,false,FOREGROUND,true
1432459873366,com.google.android.youtube,10054,29853,true,FOREGROUND,true
1432460032947,com.google.android.youtube,10054,29853,true,FOREGROUND,true
1432460273120,com.android.systemui,10045,506,false,FOREGROUND,true
1432460274557,com.google.android.youtube,10054,29853,true,FOREGROUND,true
1432463830695,com.android.launcher,10027,25707,false,FOREGROUND,true
1432463831990,com.android.launcher,10027,25707,false,FOREGROUND,true
1432463834640,com.android.chrome,10060,28313,true,FOREGROUND,true
1432463928927,com.android.chrome,10060,28313,true,FOREGROUND,true
1432463931940,com.android.chrome,10060,28313,true,FOREGROUND,true
1432463933970,com.android.launcher,10027,25707,false,FOREGROUND,true
1432463934324,com.android.systemui,10045,506,false,FOREGROUND,true
1432463934391,com.android.systemui,10045,506,false,FOREGROUND,true
1432463942045,com.whatsapp,10065,17064,true,FOREGROUND,true
1432463951544,com.whatsapp,10065,17064,true,FOREGROUND,true
1432463954646,com.whatsapp,10065,17064,true,FOREGROUND,true
1432463957201,com.whatsapp,10065,17064,true,PERCEPTIBLE,true
1432463958800,com.android.contacts,10000,17303,true,FOREGROUND,true
1432463964507,com.android.contacts,10000,17303,true,FOREGROUND,true
1432463964634,com.android.contacts,10000,17303,true,FOREGROUND,true
1432463965576,com.android.contacts,10000,17303,true,FOREGROUND,true
1432463971869,com.android.phone,1001,586,true,FOREGROUND,true
1432463995500,com.android.contacts,10000,17303,true,FOREGROUND,true
1432463998038,com.android.launcher,10027,25707,false,FOREGROUND,true
