1432462521424,7852000,3535,1,228,0,3,Swisscom,true,false
1432462521424,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432462521424,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432462582593,16850177,3535,1,228,-82,13,Swisscom,true,false
1432462582593,68,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1432462582593,144,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1432462582593,167,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1432462582593,173,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1432462582593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462582593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462582593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462582593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462582593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462582593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462582593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462582593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462582593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462582593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462582593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462582593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462642742,16850177,3535,1,228,-82,13,Swisscom,true,false
1432462642742,68,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1432462642742,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462642742,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462642742,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462642742,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462642742,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462642742,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462642742,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462642742,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462642742,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462642742,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462642742,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462642742,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462702700,16850177,3535,1,228,-94,13,Swisscom,true,false
1432462702700,144,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1432462702700,145,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432462702700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462702700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462702700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462702700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462702700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462702700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462702700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462702700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462702700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462702700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462702700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462702700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462762711,16850177,3535,1,228,-95,13,Swisscom,true,false
1432462762711,144,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1432462762711,167,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1432462762711,260,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1432462762711,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462762711,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462762711,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432462762711,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
