1432419272864,20651,975,790,358240053591301,www.unige.ch,Http,"[31,50,37]",37.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432419332931,20090,975,790,358240053591301,www.unige.ch,Http,"[30,36,26]",30.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432419392986,20130,975,790,358240053591301,www.unige.ch,Http,"[30,36,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432419453003,20133,975,790,358240053591301,www.unige.ch,Http,"[35,30,20]",30.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432419513016,20158,975,790,358240053591301,www.unige.ch,Http,"[23,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432419573544,20070,1971,790,358240053591301,www.unige.ch,Http,"[30,20,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432419633546,20062,12780,33914,358240053591301,www.unige.ch,Http,"[30,24,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432419693683,20067,1092,936,358240053591301,www.unige.ch,Http,"[45,31,34]",34.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432419754632,20081,864,604,358240053591301,www.unige.ch,Http,"[51,24,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432419814681,20134,864,552,358240053591301,www.unige.ch,Http,"[147,143,45]",143.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432419874784,20065,975,790,358240053591301,www.unige.ch,Http,"[47,24,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432419934864,20077,975,790,358240053591301,www.unige.ch,Http,"[20,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432419996639,20068,975,790,358240053591301,www.unige.ch,Http,"[19,36,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432420057622,20065,975,790,358240053591301,www.unige.ch,Http,"[19,29,31]",29.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432420118626,20065,1037,897,358240053591301,www.unige.ch,Http,"[30,26,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432420179580,20069,831,134,358240053591301,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432420240578,20069,831,134,358240053591301,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432420301627,20080,975,790,358240053591301,www.unige.ch,Http,"[38,28,26]",28.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432420361646,20073,864,656,358240053591301,www.unige.ch,Http,"[35,24,34]",34.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432420422625,20070,926,659,358240053591301,www.unige.ch,Http,"[36,24,18]",24.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432420482684,20082,864,656,358240053591301,www.unige.ch,Http,"[21,29,35]",29.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432420543539,20079,1805,790,358240053591301,www.unige.ch,Http,"[20,20,30]",20.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432420603601,20077,1365,1103,358240053591301,www.unige.ch,Http,"[49,37,30]",37.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432420663628,20075,975,738,358240053591301,www.unige.ch,Http,"[21,28,31]",28.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432420723766,20071,1203,870,358240053591301,www.unige.ch,Http,"[24,23,25]",24.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432420784528,20070,4614,12992,358240053591301,www.unige.ch,Http,"[31,30,26]",30.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432420844543,20016,975,790,358240053591301,www.unige.ch,Http,"[21,29,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432420905532,20026,975,790,358240053591301,www.unige.ch,Http,"[29,21,30]",29.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432420966602,20022,975,790,358240053591301,www.unige.ch,Http,"[30,27,24]",27.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432421027535,20026,1037,897,358240053591301,www.unige.ch,Http,"[26,30,32]",30.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432421096561,20072,16225,17393,358240053591301,www.unige.ch,Http,"[30,30,20]",30.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432421156634,20063,1027,1284,358240053591301,www.unige.ch,Http,"[22,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432421216729,20068,1027,1232,358240053591301,www.unige.ch,Http,"[30,35,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432421278610,20072,1027,1284,358240053591301,www.unige.ch,Http,"[39,37,43]",39.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432421338655,20063,3235,4808,358240053591301,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432421404567,20154,1027,1284,358240053591301,www.unige.ch,Http,"[22,26,29]",26.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432421464925,20071,1027,1284,358240053591301,www.unige.ch,Http,"[20,22,40]",22.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432421524966,20071,4763,3100,358240053591301,www.unige.ch,Http,"[33,30,42]",33.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432421585197,20117,916,994,358240053591301,www.unige.ch,Http,"[30,28,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432421646624,20080,916,1150,358240053591301,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432421706690,20128,916,1150,358240053591301,www.unige.ch,Http,"[28,22,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432421766769,20071,1027,1284,358240053591301,www.unige.ch,Http,"[20,29,37]",29.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432421826884,20066,1027,1284,358240053591301,www.unige.ch,Http,"[20,20,27]",20.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432421887625,20062,1100,1430,358240053591301,www.unige.ch,Http,"[20,19,30]",20.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432421947573,20073,1183,3930,358240053591301,www.unige.ch,Http,"[37,32,19]",32.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432422008582,20066,4123,7295,358240053591301,www.unige.ch,Http,"[26,23,30]",26.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432422068709,20072,1027,1284,358240053591301,www.unige.ch,Http,"[29,21,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432422128942,20077,1027,1284,358240053591301,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432422189591,20062,975,686,358240053591301,www.unige.ch,Http,"[19,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432422249686,20065,5887,6655,358240053591301,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432422309793,20190,864,656,358240053591301,www.unige.ch,Http,"[29,20,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432422370627,20119,864,656,358240053591301,www.unige.ch,Http,"[23,23,20]",23.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432422430646,20063,1860,656,358240053591301,www.unige.ch,Http,"[28,32,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432422490703,20039,1307,956,358240053591301,www.unige.ch,Http,"[18,30,18]",18.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432422550757,20062,1203,870,358240053591301,www.unige.ch,Http,"[30,29,20]",29.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432422611535,20063,975,738,358240053591301,www.unige.ch,Http,"[29,21,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432422672539,20070,975,790,358240053591301,www.unige.ch,Http,"[37,30,22]",30.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432422733537,20114,975,790,358240053591301,www.unige.ch,Http,"[30,32,28]",30.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432422799626,20090,975,686,358240053591301,www.unige.ch,Http,"[27,31,22]",27.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432422859688,20128,864,656,358240053591301,www.unige.ch,Http,"[42,37,31]",37.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432422919797,20085,864,656,358240053591301,www.unige.ch,Http,"[20,19,24]",20.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432422980617,20013,16633,23169,358240053591301,www.unige.ch,Http,"[33,40,29]",33.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432423040673,20077,864,656,358240053591301,www.unige.ch,Http,"[20,22,29]",22.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432423100765,20075,1015,830,358240053591301,www.unige.ch,Http,"[20,28,30]",28.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432423178611,20068,956,1138,358240053591301,www.unige.ch,Http,"[20,30,24]",24.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432423238670,20067,9902,20163,358240053591301,www.unige.ch,Http,"[21,27,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432423300613,20085,956,1190,358240053591301,www.unige.ch,Http,"[33,33,20]",33.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432423360667,20071,956,1190,358240053591301,www.unige.ch,Http,"[20,20,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432423420656,21150,2167,3644,358240053591301,www.unige.ch,Http,"[30,31,31]",31.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432423480700,20023,1399,1490,358240053591301,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432423540759,20079,1295,1404,358240053591301,www.unige.ch,Http,"[22,26,30]",26.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432423601533,20021,1067,1220,358240053591301,www.unige.ch,Http,"[31,21,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432423661550,20078,1067,1324,358240053591301,www.unige.ch,Http,"[20,30,25]",25.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432423721564,20800,1139,1596,358240053591301,www.unige.ch,Http,"[37,23,24]",24.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432423782525,20084,1067,1220,358240053591301,www.unige.ch,Http,"[20,28,31]",28.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432423842547,20075,1067,1324,358240053591301,www.unige.ch,Http,"[30,30,20]",30.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432423902639,20068,1067,1324,358240053591301,www.unige.ch,Http,"[22,27,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432423962785,20072,956,1190,358240053591301,www.unige.ch,Http,"[22,18,28]",22.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432424022679,20643,1020,3522,358240053591301,www.unige.ch,Http,"[17,23,26]",23.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432424082822,20076,916,1150,358240053591301,www.unige.ch,Http,"[21,26,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432424142889,20089,916,1150,358240053591301,www.unige.ch,Http,"[42,30,19]",30.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432424220656,20125,1033,833,358240053591301,www.unige.ch,Http,"[27,22,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432424280839,20142,864,656,358240053591301,www.unige.ch,Http,"[18,19,28]",19.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432424349584,20065,5881,6428,358240053591301,www.unige.ch,Http,"[30,21,24]",24.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432424409682,20068,13161,37202,358240053591301,www.unige.ch,Http,"[23,20,19]",20.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432424470536,20062,975,790,358240053591301,www.unige.ch,Http,"[20,28,31]",28.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432424531538,20061,975,790,358240053591301,www.unige.ch,Http,"[20,35,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432424597622,20130,975,686,358240053591301,www.unige.ch,Http,"[20,30,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432424657658,20130,975,790,358240053591301,www.unige.ch,Http,"[31,21,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432424717686,20063,1008,890,358240053591301,www.unige.ch,Http,"[28,22,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432424777882,20075,864,656,358240053591301,www.unige.ch,Http,"[21,28,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432424838606,20123,864,552,358240053591301,www.unige.ch,Http,"[24,25,29]",25.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432424898688,20137,864,656,358240053591301,www.unige.ch,Http,"[29,28,21]",28.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432424959715,20047,975,738,358240053591301,www.unige.ch,Http,"[31,20,19]",20.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432425019732,20070,975,582,358240053591301,www.unige.ch,Http,"[23,26,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432425079819,20062,975,790,358240053591301,www.unige.ch,Http,"[22,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432425140537,20063,975,790,358240053591301,www.unige.ch,Http,"[26,23,30]",26.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432425200575,20069,975,790,358240053591301,www.unige.ch,Http,"[21,27,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432425261540,20077,975,897,358240053591301,www.unige.ch,Http,"[19,36,31]",31.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432425322551,20070,1971,790,358240053591301,www.unige.ch,Http,"[24,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432425382549,20016,7790,7170,358240053591301,www.unige.ch,Http,"[25,18,18]",18.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432425443586,20132,1092,632,358240053591301,www.unige.ch,Http,"[21,27,31]",27.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432425511545,20067,1162,1388,358240053591301,www.unige.ch,Http,"[29,29,39]",29.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432425571565,20065,1027,1232,358240053591301,www.unige.ch,Http,"[22,25,33]",25.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432425631626,20073,1027,1284,358240053591301,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432425691765,20073,1027,1284,358240053591301,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432425751777,20062,1027,1180,358240053591301,www.unige.ch,Http,"[20,27,30]",27.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432425817614,20068,1131,3656,358240053591301,www.unige.ch,Http,"[25,24,24]",24.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432425877667,20063,916,1150,358240053591301,www.unige.ch,Http,"[26,22,20]",22.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432425937747,20063,916,1150,358240053591301,www.unige.ch,Http,"[21,22,27]",22.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432425997836,20063,916,1098,358240053591301,www.unige.ch,Http,"[27,22,21]",22.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432426058585,20142,916,1150,358240053591301,www.unige.ch,Http,"[25,21,28]",25.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432426119611,20030,916,1150,358240053591301,www.unige.ch,Http,"[25,22,26]",25.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432426179644,20065,1313,1369,358240053591301,www.unige.ch,Http,"[20,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-111],-111.0,3337731,46501,3,228
1432426239666,20065,1027,1284,358240053591301,www.unige.ch,Http,"[19,29,30]",29.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432426299744,20071,2972,2340,358240053591301,www.unige.ch,Http,"[29,29,27]",29.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432426360619,20080,1027,1284,358240053591301,www.unige.ch,Http,"[29,23,19]",23.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432426420633,20166,975,790,358240053591301,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432426480714,20095,1058,790,358240053591301,www.unige.ch,Http,"[19,20,29]",20.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432426540768,20078,3247,1730,358240053591301,www.unige.ch,Http,"[29,30,20]",29.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432426601000,20090,1027,738,358240053591301,www.unige.ch,Http,"[27,25,24]",25.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432426660977,20068,1089,790,358240053591301,www.unige.ch,Http,"[27,22,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432426720976,20074,975,790,358240053591301,www.unige.ch,Http,"[28,25,18]",25.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432426786629,20088,864,656,358240053591301,www.unige.ch,Http,"[19,29,30]",29.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432426846672,20075,1220,604,358240053591301,www.unige.ch,Http,"[25,33,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432426906775,20075,1136,1102,358240053591301,www.unige.ch,Http,"[20,29,31]",29.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432426967597,20068,975,738,358240053591301,www.unige.ch,Http,"[29,19,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432427028619,20076,975,686,358240053591301,www.unige.ch,Http,"[30,27,21]",27.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432427088609,20072,975,790,358240053591301,www.unige.ch,Http,"[20,29,39]",29.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432427148632,20078,975,790,358240053591301,www.unige.ch,Http,"[35,23,37]",35.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432427208675,20215,2958,1742,358240053591301,www.unige.ch,Http,"[20,29,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432427269530,20026,975,790,358240053591301,www.unige.ch,Http,"[27,23,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432427330634,20033,1047,1062,358240053591301,www.unige.ch,Http,"[27,32,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432427390596,20070,975,738,358240053591301,www.unige.ch,Http,"[35,30,20]",30.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432427451537,20028,3091,1629,358240053591301,www.unige.ch,Http,"[19,30,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432427511595,20019,864,656,358240053591301,www.unige.ch,Http,"[23,27,19]",23.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432427571670,20026,864,656,358240053591301,www.unige.ch,Http,"[27,22,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432427632531,20023,864,552,358240053591301,www.unige.ch,Http,"[26,24,20]",24.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432427692603,20082,864,656,358240053591301,www.unige.ch,Http,"[29,17,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432427752655,20071,975,790,358240053591301,www.unige.ch,Http,"[31,26,20]",26.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432427812863,20073,975,634,358240053591301,www.unige.ch,Http,"[40,27,32]",32.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432427874626,20024,4493,5776,358240053591301,www.unige.ch,Http,"[30,29,20]",29.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432427935591,20122,975,790,358240053591301,www.unige.ch,Http,"[29,26,33]",29.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432427995606,20069,975,634,358240053591301,www.unige.ch,Http,"[18,20,27]",20.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432428055787,20106,975,910,358240053591301,www.unige.ch,Http,"[21,29,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432428116558,20088,1473,790,358240053591301,www.unige.ch,Http,"[23,27,22]",23.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432428176678,20068,2493,1482,358240053591301,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432428236694,20132,864,656,358240053591301,www.unige.ch,Http,"[19,36,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432428296821,20135,864,656,358240053591301,www.unige.ch,Http,"[29,20,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432428357609,20084,947,656,358240053591301,www.unige.ch,Http,"[24,22,27]",24.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
