1432418424050,STILL
1432418505642,TILTING
1432418505687,UNKNOWN
1432418528448,STILL
1432418567507,STILL
1432418628599,STILL
1432418689772,STILL
1432418751129,STILL
1432418811683,STILL
1432418817800,STILL
1432418872981,STILL
1432418934036,STILL
1432418995296,STILL
1432419056565,STILL
1432419062834,STILL
1432419117738,STILL
1432419179018,STILL
1432419240051,STILL
1432419301411,STILL
1432419362424,STILL
1432419423642,STILL
1432419484830,STILL
1432419546209,STILL
1432419552606,STILL
1432419607374,STILL
1432419668421,STILL
1432419729505,STILL
1432419735596,STILL
1432419791500,STILL
1432419853507,STILL
1432419917449,STILL
1432419978638,UNKNOWN
1432420039814,STILL
1432420106452,STILL
1432420168721,STILL
1432420231666,STILL
1432420292807,STILL
1432420354425,STILL
1432420388922,TILTING
1432420388971,STILL
1432420450291,STILL
1432420511408,TILTING
1432420511440,STILL
1432420573245,STILL
1432420634324,STILL
1432420696237,STILL
1432420764338,STILL
1432420827301,UNKNOWN
1432420888266,STILL
1432420949745,STILL
1432421011371,STILL
1432421071540,STILL
1432421132367,STILL
1432421175558,STILL
1432421237398,STILL
1432421299450,STILL
1432421360634,STILL
1432421427510,STILL
1432421796020,STILL
1432421984868,STILL
1432422038568,STILL
1432422100364,TILTING
1432422100505,UNKNOWN
1432422131533,UNKNOWN
1432422224342,UNKNOWN
1432422287640,UNKNOWN
1432422349535,ON_FOOT
1432422411374,TILTING
1432422411427,UNKNOWN
1432422477275,UNKNOWN
1432422545142,UNKNOWN
1432422573794,UNKNOWN
1432422662527,STILL
1432422724742,IN_VEHICLE
1432422785872,IN_VEHICLE
1432422847529,UNKNOWN
1432422915345,IN_VEHICLE
1432422972929,IN_VEHICLE
1432423033315,IN_VEHICLE
1432423094405,IN_VEHICLE
1432423220945,TILTING
1432423221066,TILTING
1432423221143,TILTING
1432423221187,TILTING
1432423229589,TILTING
1432423236592,ON_FOOT
1432423291304,STILL
1432423353741,UNKNOWN
1432423380080,UNKNOWN
1432423416693,UNKNOWN
1432423478536,UNKNOWN
1432423539407,TILTING
1432423539451,STILL
1432423599548,STILL
1432423660853,STILL
1432423723000,STILL
1432423783180,STILL
1432423845177,STILL
1432423906261,STILL
1432423967547,STILL
1432424029551,STILL
1432442701032,STILL
1432453222432,TILTING
1432453234222,TILTING
1432453242627,UNKNOWN
1432453333697,STILL
1432453400607,STILL
1432453461753,STILL
1432453523448,STILL
1432453584446,STILL
1432453646320,STILL
1432453706522,STILL
1432453772528,STILL
1432453833644,STILL
1432462873800,STILL
1432462935759,STILL
1432462997861,STILL
1432463063260,STILL
1432463126352,STILL
1432463187576,STILL
1432463248916,STILL
1432463310088,STILL
1432463371289,STILL
1432466321388,UNKNOWN
1432466412617,STILL
1432466475504,STILL
