1432457525818,136,77.0,8658.0,8581.0,500.62,210.0,1422529.64,1192.7,78140
1432457606875,9,430.0,7950.0,7520.0,2163.88,1289.0,5507660.86,2346.84,19778
1432457857603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432458131601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432458541551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432459994814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432461248571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432461436581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432462226616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432462690331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432462936356,2,503.0,503.0,0.0,503.0,503.0,0.0,0.0,4049
1432463086586,112,0.0,28536.0,28536.0,2176.2,25.0,3.183627101E7,5642.36,250248
1432465808690,167,49.0,17220.0,17171.0,1983.6,835.0,7783233.95,2789.84,331815
1432466394129,27,411.0,15511.0,15100.0,2836.81,1388.0,1.271991339E7,3566.5,79569
1432467085277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432467455786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432467456761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432467500004,113,59.0,9225.0,9166.0,560.56,227.0,1351094.3,1162.37,65132
1432467595959,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5851
1432467667550,116,75.0,84223.0,84148.0,1193.74,202.0,6.112762174E7,7818.42,139420
1432467859764,139,75.0,2930.0,2855.0,338.99,190.0,161628.14,402.03,59440
1432470415544,211,51.0,12748.0,12697.0,365.85,168.0,892700.96,944.83,85222
1432470522012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432470787558,64,109.0,32833.0,32724.0,2626.14,859.0,2.786049355E7,5278.3,169280
1432471052813,30,445.0,21908.0,21463.0,4751.83,3329.0,2.504705097E7,5004.7,140271
1432471208104,86,68.0,28909.0,28841.0,1667.71,514.0,1.316424458E7,3628.26,146207
1432471390255,33,499.0,21198.0,20699.0,4298.41,2189.5,2.237681299E7,4730.41,139339
1432472164230,19,276.0,1708.0,1432.0,815.5,680.5,193652.69,440.06,17850
1432473218360,113,44.0,21694.0,21650.0,1007.74,343.0,5508523.19,2347.02,116828
1432473342986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432474363405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432474529740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432475585808,7,583.0,2914.0,2331.0,1817.5,1860.0,586170.58,765.62,13719
1432478337902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432478341332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432496613011,112,99.0,12369.0,12270.0,878.15,470.0,1772439.54,1331.33,108087
1432498284200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432499449794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432500233568,2,4021.0,4021.0,0.0,4021.0,4021.0,0.0,0.0,5414
1432500249580,97,58.0,5363.0,5305.0,416.67,208.0,529788.72,727.87,41265
1432500781844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432503741130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
