1432419073951,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421
1432457692037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432457866197,180,93.0,173849.0,173756.0,1664.59,264.0,1.6868008664E8,12987.69,299905
1432458363543,112,265.0,182891.0,182626.0,5186.16,869.0,4.6842775169E8,21643.19,576295
1432463759767,435,111.0,849091.0,848980.0,11293.15,1733.0,3.08648514464E9,55556.14,4903332
1432468738117,267,14.0,327498.0,327484.0,8102.42,1628.5,1.00294196178E9,31669.26,2158423
1432471858553,4,1310.0,2978.0,1668.0,2073.0,1931.0,473786.0,688.32,11010
1432474230229,3,1004.0,1306.0,302.0,1155.0,1155.0,22801.0,151.0,10097
1432477906985,1212,1.0,1915920.0,1915919.0,11145.36,1219.0,5.75451661483E9,75858.53,13507021
1432491598349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432491601466,863,-437.0,109449.0,109886.0,1617.96,655.0,2.947329426E7,5428.93,1398766
1432495071534,17,213.0,87182.0,86969.0,7102.13,1616.5,4.2862013273E8,20703.14,118464
1432496063120,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793
1432496202702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432496737041,26,110.0,3103.0,2993.0,835.44,359.0,798449.93,893.56,22490
1432496775938,6,74.0,40655.0,40581.0,14833.0,8094.0,2.457423884E8,15676.17,76951
1432497446909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498241619,7,189.0,4421.0,4232.0,1595.17,539.5,3084882.47,1756.38,14284
1432498286046,54,66.0,1566.0,1500.0,455.17,272.0,145563.27,381.53,25983
1432498914642,34,106.0,73180.0,73074.0,3369.94,285.0,1.6109458236E8,12692.3,113599
1432499333990,7,141.0,4166.0,4025.0,1215.0,743.0,1910205.33,1382.1,8511
1432500026716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432503714318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
