1432419490545,92,199.0,15572.0,15373.0,768.59,372.0,3100006.2,1760.68,85065
1432419655779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432419674610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432419708484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432419796517,15,495.0,7726.0,7231.0,3049.86,1867.0,5703758.55,2388.25,53045
1432419882497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432419914430,62,140.0,23089.0,22949.0,5551.43,2552.0,3.75457189E7,6127.46,365444
1432420312412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432420344610,9,751.0,14896.0,14145.0,4023.75,2940.5,1.865200544E7,4318.8,32639
1432420409140,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20203
1432420461546,2,17130.0,17130.0,0.0,17130.0,17130.0,0.0,0.0,17825
1432420512064,2,1964.0,1964.0,0.0,1964.0,1964.0,0.0,0.0,18251
1432420561884,2,27368.0,27368.0,0.0,27368.0,27368.0,0.0,0.0,34683
1432420628967,16,871.0,22847.0,21976.0,8956.0,5952.0,6.49957796E7,8062.0,135196
1432420798357,54,633.0,7763.0,7130.0,2162.43,1431.0,2570355.26,1603.23,129855
1432420960596,49,202.0,95998.0,95796.0,5667.98,1280.5,2.0142770352E8,14192.52,280988
1432422321601,28,162.0,25828.0,25666.0,4798.78,2006.0,3.905430025E7,6249.34,135547
1432446134520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432448086814,15,1114.0,19906.0,18792.0,6364.29,2905.5,4.601945378E7,6783.76,126090
1432448247170,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13680
1432448292639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432448324294,28,768.0,22440.0,21672.0,4771.41,1639.0,3.661448187E7,6050.99,131267
1432448563143,5,1145.0,1279.0,134.0,1229.0,1246.0,2534.0,50.34,15394
1432448611156,11,787.0,16387.0,15600.0,4381.9,1258.5,3.048120789E7,5520.98,51408
1432452042226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432452044821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432452787911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432454914136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432457877757,7,762.0,3676.0,2914.0,1996.33,1781.0,1381129.56,1175.21,15036
1432458234002,221,111.0,14498.0,14387.0,914.59,422.5,3369625.22,1835.65,207149
1432461891745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432462830581,4,-369.0,984.0,1353.0,442.0,711.0,341282.0,584.19,11406
1432463466180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432464787436,734,118.0,43204.0,43086.0,982.31,363.0,1.000587427E7,3163.21,728288
1432467320655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432467637625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432467652542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432467661798,3,1994.0,2502.0,508.0,2248.0,2248.0,64516.0,254.0,9477
1432467750987,3,2662.0,8415.0,5753.0,5538.5,5538.5,8274252.25,2876.5,16866
1432467804710,4,2186.0,58043.0,55857.0,24659.67,13750.0,5.7951115489E8,24073.04,76346
1432468274430,14,240.0,12917.0,12677.0,1835.08,431.0,1.147235515E7,3387.09,31848
1432468671787,89,118.0,8157.0,8039.0,847.16,404.5,1473987.36,1214.08,77668
1432468966582,28,412.0,44520.0,44108.0,4811.67,2004.0,7.668746719E7,8757.14,135619
1432488185772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432488200686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432488776601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432488787952,15,327.0,116890.0,116563.0,12403.79,983.5,9.4346734845E8,30715.91,176483
1432489023262,6,347.0,8121.0,7774.0,2110.4,753.0,9078542.24,3013.06,26324
1432489140728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432489420690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432489423012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432489435232,54,202.0,10445.0,10243.0,1183.94,700.0,2473227.11,1572.65,66787
1432489888047,3,958.0,4208.0,3250.0,2583.0,2583.0,2640625.0,1625.0,16707
1432489935543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432490017672,4,1120.0,51534.0,50414.0,18493.33,2826.0,5.4632789956E8,23373.66,61878
1432490102789,128,79.0,17398.0,17319.0,1460.52,371.0,1.039262902E7,3223.76,188911
1432490323827,114,119.0,18542.0,18423.0,948.04,320.0,5403912.25,2324.63,107965
1432490464287,10,598.0,9870.0,9272.0,3583.89,1315.0,1.266125077E7,3558.27,38132
1432491004270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432491065567,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5592
1432491550277,346,87.0,18775.0,18688.0,895.98,381.0,4685598.32,2164.62,318187
1432493306614,161,159.0,28034.0,27875.0,2274.09,1030.0,1.463987451E7,3826.21,368151
1432500893790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
