1432418727708,com.android.systemui,10012,911,false,FOREGROUND,true
1432418728975,com.google.android.talk,10051,15785,true,FOREGROUND,true
1432418730602,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432418734144,com.android.systemui,10012,911,false,FOREGROUND,true
1432418734336,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432419536492,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432419735296,com.android.systemui,10012,911,false,FOREGROUND,true
1432419736887,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432419775723,com.fingersoft.cartooncamera,10078,29064,true,FOREGROUND,true
1432419780192,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432419841362,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432419846291,com.android.systemui,10012,911,false,FOREGROUND,true
1432419902654,com.android.systemui,10012,911,false,FOREGROUND,true
1432419904684,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432419964375,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432420028300,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432420033280,com.android.systemui,10012,911,false,FOREGROUND,true
1432420045795,com.android.systemui,10012,911,false,FOREGROUND,true
1432420046849,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432420047591,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432420051543,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1432420051921,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432420061063,com.google.android.googlequicksearchbox,10019,16660,true,BACKGROUND,true
1432420140197,com.google.android.googlequicksearchbox,10019,16660,true,BACKGROUND,true
1432420261903,com.android.systemui,10012,911,false,FOREGROUND,true
1432420275493,com.android.systemui,10012,911,false,FOREGROUND,true
1432420276716,com.google.android.googlequicksearchbox,10019,16660,true,BACKGROUND,true
1432420280768,com.android.chrome,10031,16972,true,FOREGROUND,true
1432420306735,com.android.systemui,10012,911,false,FOREGROUND,true
1432420419966,com.android.systemui,10012,911,false,FOREGROUND,true
1432420421073,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432420499320,com.android.systemui,10012,911,false,FOREGROUND,true
1432420509369,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432420545256,com.android.systemui,10012,911,false,FOREGROUND,true
1432420547140,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432420547354,com.android.systemui,10012,911,false,FOREGROUND,true
1432420549019,org.telegram.messenger,10077,1199,true,FOREGROUND,true
1432420552235,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432420576271,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432420576669,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432420583301,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432420583629,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432420584332,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432420584635,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432420595747,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432420596873,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432420642591,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432420643077,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432420646942,org.telegram.messenger,10077,1199,true,FOREGROUND,true
1432420647951,org.telegram.messenger,10077,1199,true,FOREGROUND,true
1432420664136,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432420665498,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432420773476,com.android.systemui,10012,911,false,FOREGROUND,true
1432420951525,com.android.systemui,10012,911,false,FOREGROUND,true
1432420970314,com.android.systemui,10012,911,false,FOREGROUND,true
1432420971358,org.telegram.messenger,10077,1199,true,FOREGROUND,true
1432420973620,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432420979593,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432458431513,com.android.systemui,10012,911,false,FOREGROUND,true
1432458432636,org.telegram.messenger,10077,1199,true,FOREGROUND,true
1432458434197,com.android.systemui,10012,911,false,FOREGROUND,true
1432458436323,org.telegram.messenger,10077,1199,true,FOREGROUND,true
1432458437181,com.android.systemui,10012,911,false,FOREGROUND,true
1432458438058,org.telegram.messenger,10077,1199,true,FOREGROUND,true
1432458439998,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432458445795,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432458446185,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432458446665,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432458446768,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432458446862,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432458447057,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432458447175,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432458447335,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432458448217,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432458448450,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432458470683,com.android.systemui,10012,911,false,FOREGROUND,true
1432458483435,com.cleanmaster.mguard,10106,8895,true,FOREGROUND,true
1432463140452,com.microsoft.office.officehub,10095,9813,true,FOREGROUND,true
1432463140688,com.android.systemui,10012,911,false,FOREGROUND,true
1432463141437,com.android.systemui,10012,911,false,FOREGROUND,true
1432463143422,com.microsoft.office.officehub,10095,9813,true,FOREGROUND,true
1432463144694,com.android.systemui,10012,911,false,FOREGROUND,true
1432463145659,com.microsoft.office.officehub,10095,9813,true,FOREGROUND,true
1432463146472,com.google.android.gm,10041,11198,true,FOREGROUND,true
1432463206468,com.google.android.gm,10041,11198,true,FOREGROUND,true
1432463232734,com.google.android.gm,10041,11198,true,FOREGROUND,true
1432463234303,com.google.android.gm,10041,11198,true,FOREGROUND,true
1432463235529,com.android.systemui,10012,911,false,FOREGROUND,true
1432463694338,com.android.systemui,10012,911,false,FOREGROUND,true
1432463695378,com.google.android.gm,10041,11198,true,FOREGROUND,true
1432463696818,com.android.systemui,10012,911,false,FOREGROUND,true
1432463698572,com.google.android.gm,10041,11198,true,FOREGROUND,true
1432463699747,com.cleanmaster.mguard,10106,19898,true,FOREGROUND,true
1432463714715,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432463714918,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432463715153,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432463715458,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432463718190,com.namcobandaigames.spmoja010E,10082,20270,true,FOREGROUND,true
1432463760644,com.android.systemui,10012,911,false,FOREGROUND,true
1432463761851,com.namcobandaigames.spmoja010E,10082,20270,true,FOREGROUND,true
1432463775596,com.android.systemui,10012,911,false,FOREGROUND,true
1432463776109,com.namcobandaigames.spmoja010E,10082,20270,true,FOREGROUND,true
1432463802464,com.android.systemui,10012,911,false,FOREGROUND,true
1432470125964,com.android.systemui,10012,911,false,FOREGROUND,true
1432470126606,com.cleanmaster.mguard,10106,29003,true,FOREGROUND,true
1432470128525,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432470128792,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432470130172,com.android.systemui,10012,911,false,FOREGROUND,true
1432470131498,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432470132241,com.google.android.gm,10041,20490,true,FOREGROUND,true
1432470218893,com.google.android.deskclock,10033,22138,false,VISIBLE,true
1432470678228,com.android.systemui,10012,911,false,FOREGROUND,true
1432470678545,com.cleanmaster.mguard,10106,29003,true,FOREGROUND,true
1432470681085,com.android.systemui,10012,911,false,FOREGROUND,true
1432470681771,com.android.systemui,10012,911,false,FOREGROUND,true
1432470682835,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432470742772,com.google.android.deskclock,10033,22138,false,VISIBLE,true
1432470949890,com.android.systemui,10012,911,false,FOREGROUND,true
1432470950074,com.viber.voip,10075,31664,true,FOREGROUND,true
1432470955924,com.android.systemui,10012,911,false,FOREGROUND,true
1432470956270,com.android.systemui,10012,911,false,FOREGROUND,true
1432470958172,com.viber.voip,10075,31664,true,FOREGROUND,true
1432470959434,com.viber.voip,10075,31664,true,FOREGROUND,true
1432470964457,com.viber.voip,10075,31664,true,FOREGROUND,true
1432470965355,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432470966848,com.viber.voip,10075,31664,true,FOREGROUND,true
1432470968310,com.viber.voip,10075,31664,true,FOREGROUND,true
1432470968776,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432470976805,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432470977936,com.viber.voip,10075,31664,true,FOREGROUND,true
1432470997896,com.viber.voip,10075,31664,true,FOREGROUND,true
1432471015527,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432471025559,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432471030306,com.google.android.GoogleCamera,10042,1451,true,FOREGROUND,true
1432471039058,com.viber.voip,10075,31664,true,FOREGROUND,true
1432471040585,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432471047190,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
