1432419535880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432420024362,116,126.0,29559.0,29433.0,948.15,333.0,8103973.97,2846.75,113585
1432420562475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432421008797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432421160800,118,71.0,66236.0,66165.0,1630.15,451.0,3.966858647E7,6298.3,201353
1432421551994,10,682.0,4017.0,3335.0,1998.89,1656.0,1054514.77,1026.9,21135
1432421927513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432422042098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432422199797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432424023762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432424026891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432424391122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432424401786,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6038
1432424413389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432424417931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432424433054,2,1384.0,1384.0,0.0,1384.0,1384.0,0.0,0.0,6327
1432424442898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432424521210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432427596969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432427894087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432430455941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432431642719,3,7515.0,27250.0,19735.0,17382.5,17382.5,9.736755625E7,9867.5,110373
1432431853459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432432490325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432432498771,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969
1432432572214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432432727520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432433606283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432433639736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432433686053,176,135.0,70764.0,70629.0,2205.75,592.0,4.45029129E7,6671.05,432820
1432434137826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432434160754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432451872540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432453117742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432453137550,3,1621.0,23597.0,21976.0,12609.0,12609.0,1.20736144E8,10988.0,48221
1432454080380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432454257448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432454596880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432454952162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432455029037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432457612369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432457614759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432457776042,6,1457.0,28317.0,26860.0,8269.6,1813.0,1.0709227424E8,10348.54,52713
1432458077939,5,813.0,2964.0,2151.0,1967.75,2047.0,832438.69,912.38,13129
1432458120844,32,224.0,2845.0,2621.0,998.77,916.0,385082.88,620.55,34495
1432458300797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432458314203,28,326.0,15326.0,15000.0,2661.41,1807.0,8309893.06,2882.69,80767
1432461453843,234,96.0,100646.0,100550.0,1384.97,252.0,5.176147229E7,7194.54,338436
1432461966132,9,681.0,6974.0,6293.0,2218.0,1043.0,4441558.75,2107.5,29443
1432462007398,6,659.0,1269.0,610.0,917.2,779.0,69877.76,264.34,6157
1432462195532,84,86.0,8942.0,8856.0,1477.54,498.0,4464063.77,2112.83,128928
1432462437569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432462558898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432462635097,122,72.0,43302.0,43230.0,1115.45,306.0,1.734725747E7,4165.0,139476
1432462805435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432462950339,155,133.0,30901.0,30768.0,1994.66,725.0,2.072910304E7,4552.92,326906
