1432418446692,17799684,3535,1,228,-110,13,Swisscom,true,false
1432418506756,17799684,3535,1,228,-111,13,Swisscom,true,false
1432418506756,245,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432418506756,220,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432418506756,498,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432418566834,17799684,3535,1,228,-109,13,Swisscom,true,false
1432418566834,74,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432418566834,44,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432418626855,17799684,3535,1,228,-111,13,Swisscom,true,false
1432418626855,44,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432418626855,17,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432418686938,17799684,3535,1,228,-103,13,Swisscom,true,false
1432418747020,17635330,3535,1,228,-104,13,Swisscom,true,false
1432418747020,88,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1432418747020,233,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432418747020,245,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1432418747020,179,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432418747020,498,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1432418747020,170,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1432418747020,244,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1432418807078,17799681,3535,1,228,-105,13,Swisscom,true,false
1432418807078,88,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1432418807078,163,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1432418807078,244,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418807078,112,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1432418807078,245,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1432418807078,260,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418807078,170,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1432418872154,17799681,3535,1,228,-104,13,Swisscom,true,false
1432418872154,88,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432418872154,163,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432418872154,244,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432418872154,220,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1432418872154,245,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1432418872154,179,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432418872154,233,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432418932274,17799681,3535,1,228,-102,13,Swisscom,true,false
1432418932274,88,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
