1432419490545,5,19.0,0.0,0.0
1432419655780,5,17.0,0.0,0.0
1432419674610,5,0.0,0.0,0.0
1432419708484,5,2.0,0.0,0.0
1432419796517,5,1.0,0.0,0.0
1432419882497,5,1.0,0.0,0.0
1432419914430,5,1.0,0.0,0.0
1432420312413,5,1.0,0.0,0.0
1432420344610,5,1.0,0.0,0.0
1432420409140,5,1.0,0.0,0.0
1432420461546,5,1.0,0.0,0.0
1432420512065,5,1.0,0.0,0.0
1432420561884,5,1.0,0.0,0.0
1432420628968,5,1.0,0.0,0.0
1432420798357,5,1.0,0.0,0.0
1432420960596,5,1.0,0.0,0.0
1432422321601,5,15.0,0.0,0.0
1432422321601,5,15.0,0.0,0.0
1432446134520,5,0.0,0.0,0.0
1432448086814,5,1.0,0.0,0.0
1432448247171,5,10.0,0.0,0.0
1432448292639,5,0.0,0.0,0.0
1432448324295,5,3.0,0.0,0.0
1432448531218,5,1.0,0.0,0.0
1432448563143,5,15.0,0.0,0.0
1432448611157,5,9.0,0.0,0.0
1432452042204,5,0.0,0.0,0.0
1432452044821,5,1.0,0.0,0.0
1432452787911,5,0.0,0.0,0.0
1432454914141,5,4858.0,0.0,0.0
1432457877757,5,4092.0,0.0,0.0
1432458234002,5,3149.0,0.0,0.0
1432461891745,5,448.0,0.0,0.0
1432462830581,5,801.0,0.0,0.0
1432463466180,5,1905.0,0.0,0.0
1432464787436,5,15.0,0.0,0.0
1432467320655,5,16.0,0.0,0.0
1432467637625,5,242.0,0.0,0.0
1432467652542,5,678.0,0.0,0.0
1432467661798,5,485.0,0.0,0.0
1432467750987,5,941.0,0.0,0.0
1432467804710,5,408.0,0.0,0.0
1432468274430,5,140.0,0.0,0.0
1432468671788,5,2.0,0.0,0.0
1432468966582,5,2.0,0.0,0.0
1432488185773,5,33.0,0.0,0.0
1432488200686,5,20.0,0.0,0.0
1432488776601,5,107.0,0.0,0.0
1432488787953,5,45.0,0.0,0.0
1432489023241,5,158.0,0.0,0.0
1432489140728,5,136.0,0.0,0.0
1432489420690,5,233.0,0.0,0.0
1432489423013,5,222.0,0.0,0.0
1432489435232,5,1448.0,0.0,0.0
1432489888047,5,36.0,0.0,0.0
1432489935543,5,1464.0,0.0,0.0
1432490017672,5,1193.0,0.0,0.0
1432490102789,5,1092.0,0.0,0.0
1432490323827,5,55.0,0.0,0.0
1432490464287,5,78.0,0.0,0.0
1432491004270,5,89.0,0.0,0.0
1432491065567,5,1650.0,0.0,0.0
1432491550277,5,434.0,0.0,0.0
1432493306614,5,223.0,0.0,0.0
1432500893790,5,0.0,0.0,0.0
