1432419536213,5,377.0,0.0,0.0
1432420024670,5,87.0,0.0,0.0
1432420562823,5,96.0,0.0,0.0
1432421009143,5,87.0,0.0,0.0
1432421161127,5,66.0,0.0,0.0
1432421552267,5,3.0,0.0,0.0
1432421927833,5,3.0,0.0,0.0
1432422042410,5,2.0,0.0,0.0
1432422200187,5,2.0,0.0,0.0
1432424024072,5,2.0,0.0,0.0
1432424027190,5,2.0,0.0,0.0
1432424391457,5,7.0,0.0,0.0
1432424402136,5,2.0,0.0,0.0
1432424413755,5,2.0,0.0,0.0
1432424418306,5,2.0,0.0,0.0
1432424433347,5,2.0,0.0,0.0
1432424443213,5,2.0,0.0,0.0
1432424521514,5,2.0,0.0,0.0
1432427597500,5,2.0,0.0,0.0
1432427894412,5,2.0,0.0,0.0
1432430456347,5,2.0,0.0,0.0
1432431643264,5,2.0,0.0,0.0
1432431853867,5,3.0,0.0,0.0
1432432490696,5,290.0,0.0,0.0
1432432499119,5,237.0,0.0,0.0
1432432572459,5,984.0,0.0,0.0
1432432727796,5,35.0,0.0,0.0
1432433606734,5,2.0,0.0,0.0
1432433640179,5,442.0,0.0,0.0
1432433686597,5,2.0,0.0,0.0
1432434138188,5,2.0,0.0,0.0
1432434161176,5,2.0,0.0,0.0
1432451873063,5,2.0,0.0,0.0
1432453118293,5,2.0,0.0,0.0
1432453138049,5,2.0,0.0,0.0
1432454080861,5,2.0,0.0,0.0
1432454257772,5,3.0,0.0,0.0
1432454597277,5,2.0,0.0,0.0
1432454952624,5,2751.0,0.0,0.0
1432455029437,5,1098.0,0.0,0.0
1432457612723,5,82.0,0.0,0.0
1432457615121,5,2.0,0.0,0.0
1432457776432,5,3700.0,0.0,0.0
1432458078331,5,409.0,0.0,0.0
1432458121129,5,17.0,0.0,0.0
1432458301072,5,126.0,0.0,0.0
1432458314729,5,2.0,0.0,0.0
1432461454209,5,700.0,0.0,0.0
1432461966544,5,1010.0,0.0,0.0
1432462007706,5,1160.0,0.0,0.0
1432462195823,5,7205.0,0.0,0.0
1432462437987,5,736.0,0.0,0.0
1432462559297,5,1785.0,0.0,0.0
1432462635351,5,8900.0,0.0,0.0
1432462805770,5,2.0,0.0,0.0
1432462950538,5,2445.0,0.0,0.0
1432463298511,5,7628.0,0.0,0.0
1432463378785,5,16006.0,0.0,0.0
1432463693001,5,32767.0,0.0,0.0
1432463829331,5,6247.0,0.0,0.0
1432463853470,5,9706.0,0.0,0.0
1432463898136,5,5246.0,0.0,0.0
1432463930413,5,1000.0,0.0,0.0
1432464765292,5,32767.0,0.0,0.0
1432464793929,5,8721.0,0.0,0.0
1432464919925,5,32767.0,0.0,0.0
1432465321642,5,6749.0,0.0,0.0
1432465341112,5,32767.0,0.0,0.0
1432465375770,5,2.0,0.0,0.0
1432465432653,5,32767.0,0.0,0.0
1432465517368,5,32767.0,0.0,0.0
1432465619334,5,5823.0,0.0,0.0
1432466495533,5,32767.0,0.0,0.0
1432466524622,5,2308.0,0.0,0.0
1432466527871,5,1681.0,0.0,0.0
1432466569645,5,440.0,0.0,0.0
1432466628206,5,656.0,0.0,0.0
1432466658922,5,1742.0,0.0,0.0
1432467064935,5,1321.0,0.0,0.0
1432467073530,5,407.0,0.0,0.0
1432467528573,5,1821.0,0.0,0.0
1432467547316,5,1381.0,0.0,0.0
1432467572268,5,1004.0,0.0,0.0
1432467745761,5,619.0,0.0,0.0
1432467959929,5,32767.0,0.0,0.0
1432468020601,5,32767.0,0.0,0.0
1432468178898,5,32767.0,0.0,0.0
1432468249878,5,2.0,0.0,0.0
1432468416795,5,3579.0,0.0,0.0
1432468487785,5,16739.0,0.0,0.0
1432468539935,5,22596.0,0.0,0.0
1432468716993,5,11253.0,0.0,0.0
1432468799339,5,32767.0,0.0,0.0
