1432463007624,STILL
1432464729524,STILL
1432464790630,TILTING
1432464790715,IN_VEHICLE
1432464851824,UNKNOWN
1432464913912,STILL
1432464978789,STILL
1432465041240,STILL
1432465102204,STILL
1432465163224,STILL
1432465228796,UNKNOWN
1432465289779,UNKNOWN
1432465350317,UNKNOWN
1432465411459,STILL
1432465472549,TILTING
1432465472606,STILL
1432465533630,STILL
1432465594719,STILL
1432465656143,STILL
1432465717251,STILL
1432465778369,STILL
1432465839488,STILL
1432465900613,STILL
1432465962228,STILL
1432467351845,TILTING
1432467367059,ON_FOOT
1432467431258,STILL
1432467468049,STILL
1432467529063,UNKNOWN
1432467560639,STILL
1432467651070,STILL
1432467712143,STILL
1432467773186,STILL
1432467834374,STILL
1432467895377,STILL
1432467957085,STILL
1432468018191,TILTING
1432468018304,STILL
1432468079342,STILL
1432468141033,STILL
1432468202093,STILL
1432468263137,STILL
1432468324232,STILL
1432468393105,STILL
1432468455144,STILL
1432468516256,STILL
1432468577376,UNKNOWN
1432468639172,UNKNOWN
1432468678616,ON_BICYCLE
1432468762162,IN_VEHICLE
1432468824157,IN_VEHICLE
1432468885198,ON_BICYCLE
1432468946352,ON_BICYCLE
1432469008191,ON_BICYCLE
1432469069364,ON_BICYCLE
1432469131158,ON_BICYCLE
1432469193203,ON_BICYCLE
1432469258242,ON_BICYCLE
1432469323292,ON_BICYCLE
1432469384397,ON_BICYCLE
1432469450317,ON_BICYCLE
1432469511320,ON_BICYCLE
1432469577227,IN_VEHICLE
1432469638394,IN_VEHICLE
1432469700159,ON_BICYCLE
1432469760270,IN_VEHICLE
1432469822151,IN_VEHICLE
1432469883262,ON_BICYCLE
1432469944378,STILL
1432470006167,STILL
1432470067345,STILL
1432470128507,STILL
1432470191044,STILL
1432470239836,STILL
1432470302050,STILL
1432470364049,STILL
1432470426158,STILL
1432470488133,STILL
1432470549194,STILL
1432471236568,STILL
1432471335671,ON_BICYCLE
1432471426880,ON_BICYCLE
1432471488201,ON_BICYCLE
1432471552236,ON_BICYCLE
1432471613340,ON_BICYCLE
1432471676134,IN_VEHICLE
1432471741350,ON_BICYCLE
1432471804462,ON_BICYCLE
1432471865665,ON_BICYCLE
1432471927227,ON_BICYCLE
1432471992245,UNKNOWN
1432472053179,STILL
1432472101090,STILL
1432472164587,STILL
1432472226090,UNKNOWN
1432472248969,ON_BICYCLE
1432472287136,ON_BICYCLE
1432472348256,IN_VEHICLE
1432472415301,UNKNOWN
1432472477163,STILL
1432472539149,STILL
1432472606146,STILL
1432472667220,STILL
1432472731122,TILTING
1432472731158,IN_VEHICLE
1432472738882,TILTING
1432472738984,IN_VEHICLE
1432472742678,STILL
1432472746246,TILTING
1432472746374,STILL
1432472751446,IN_VEHICLE
1432472756631,IN_VEHICLE
1432472771181,TILTING
1432472771293,UNKNOWN
1432472776406,UNKNOWN
1432472781586,UNKNOWN
1432472786799,IN_VEHICLE
1432472799394,TILTING
1432472799575,STILL
1432472804687,STILL
1432472809844,STILL
1432472815168,STILL
1432472819498,TILTING
1432472822966,TILTING
1432472839629,STILL
1432472844771,IN_VEHICLE
1432472917456,STILL
1432472984244,STILL
1432473045397,STILL
1432473107146,STILL
1432473169170,STILL
1432473230302,STILL
1432473293782,TILTING
1432473293855,UNKNOWN
1432473355448,TILTING
1432473355512,UNKNOWN
1432473417147,TILTING
1432473417279,STILL
1432473478180,STILL
1432473539204,STILL
1432473601223,STILL
1432473662285,STILL
1432473723416,STILL
1432473785212,TILTING
1432473785334,UNKNOWN
1432473844942,STILL
1432473905260,TILTING
1432473905342,STILL
1432473966467,STILL
1432474029228,STILL
1432474090185,STILL
1432474151387,STILL
1432474213279,STILL
1432474278336,STILL
1432474340162,STILL
1432474401218,STILL
1432474775159,STILL
1432475639959,STILL
1432477441014,STILL
1432479242186,STILL
1432480147663,IN_VEHICLE
1432480222276,STILL
1432480283286,STILL
1432480344287,STILL
1432480406163,TILTING
1432480406223,IN_VEHICLE
1432480467265,IN_VEHICLE
1432480529220,IN_VEHICLE
1432480590351,IN_VEHICLE
1432480652131,IN_VEHICLE
1432480714159,IN_VEHICLE
1432480775377,IN_VEHICLE
1432480836432,ON_BICYCLE
1432480897449,ON_BICYCLE
1432480960241,IN_VEHICLE
1432480966488,TILTING
1432480966567,TILTING
1432480966616,STILL
1432480971744,STILL
1432480976823,STILL
1432480980612,STILL
1432480985641,STILL
1432480990799,STILL
1432480996041,STILL
1432481001121,STILL
1432481006200,STILL
1432481011372,STILL
1432481016492,STILL
1432481021731,STILL
1432481027926,STILL
1432481033057,STILL
1432481038143,STILL
1432481044415,STILL
1432481049015,STILL
1432481054184,STILL
1432481106341,STILL
1432481168079,STILL
1432481198005,TILTING
1432481198087,TILTING
1432481198141,STILL
1432481203336,STILL
1432481208480,UNKNOWN
1432481230894,IN_VEHICLE
1432481289450,IN_VEHICLE
1432481350383,UNKNOWN
1432481415433,STILL
1432481476487,STILL
1432481537673,STILL
1432481598713,STILL
1432481659896,STILL
1432481721008,STILL
1432481782132,STILL
1432481843252,STILL
1432481904382,STILL
1432481910708,STILL
1432481966182,STILL
1432482027245,STILL
1432482089193,STILL
1432482150496,STILL
1432482212154,STILL
1432482273183,STILL
1432482334395,STILL
1432482395658,STILL
1432482402131,STILL
1432482457220,STILL
1432482518193,STILL
1432482579276,STILL
1432482640315,STILL
1432482706303,STILL
1432482770329,ON_FOOT
1432482834789,STILL
1432482895791,STILL
1432482957182,STILL
1432482962400,STILL
1432483019160,STILL
1432483080342,STILL
1432483146207,STILL
1432483207378,STILL
1432483269177,STILL
1432483330296,STILL
1432483392240,STILL
1432483740211,STILL
1432484359456,TILTING
1432484367928,TILTING
1432484393040,STILL
1432484478663,STILL
1432484544291,ON_FOOT
1432484605344,STILL
1432484666463,STILL
1432484728183,ON_FOOT
1432484790197,TILTING
1432484790249,STILL
1432484804755,STILL
1432484851443,STILL
1432484913161,STILL
1432484974247,STILL
1432485039368,STILL
1432485102154,STILL
1432485163233,UNKNOWN
1432485230152,STILL
1432485291245,ON_BICYCLE
1432485354180,ON_BICYCLE
1432485415346,ON_BICYCLE
1432485478143,ON_BICYCLE
1432485539244,ON_BICYCLE
1432485600463,ON_BICYCLE
1432485661721,ON_BICYCLE
1432485723191,ON_BICYCLE
1432485785195,STILL
1432485847242,ON_BICYCLE
1432485912308,ON_BICYCLE
1432485973368,ON_BICYCLE
1432486035289,ON_BICYCLE
1432486097160,ON_BICYCLE
1432486159249,ON_BICYCLE
1432486220286,ON_BICYCLE
1432486282153,ON_BICYCLE
1432486342352,ON_BICYCLE
1432486404208,ON_BICYCLE
1432486464418,ON_BICYCLE
1432486503931,ON_BICYCLE
1432486565036,ON_BICYCLE
1432486626057,ON_BICYCLE
1432486687214,IN_VEHICLE
1432486748278,IN_VEHICLE
1432486809453,IN_VEHICLE
1432486871102,ON_BICYCLE
1432486932110,ON_BICYCLE
1432486993170,ON_BICYCLE
1432487054151,ON_BICYCLE
1432487116075,ON_BICYCLE
