1432418989135,OFF
1432419542006,ON
1432419544202,PRESENT
1432419589146,OFF
1432419756449,ON
1432419766547,PRESENT
1432419798702,OFF
1432419893737,ON
1432419898432,PRESENT
1432422134679,ROTATION_90
1432422457142,ROTATION_0
1432422461638,OFF
1432423057762,ON
1432423063023,PRESENT
1432423125183,OFF
1432423125859,ON
1432423131613,PRESENT
1432423222005,OFF
1432423222500,ON
1432423227138,PRESENT
1432423242527,OFF
1432423428875,ON
1432423429603,OFF
1432423431100,ON
1432423440957,OFF
1432424918805,ON
1432424922110,PRESENT
1432424959093,OFF
1432424961309,ON
1432424965172,PRESENT
1432424972892,OFF
1432426945068,ON
1432426954733,PRESENT
1432427071337,OFF
1432427090971,ON
1432427093833,PRESENT
1432427452268,OFF
1432427684080,ON
1432427687572,PRESENT
1432427724872,OFF
1432428002030,ON
1432428004171,PRESENT
1432428111502,OFF
1432428291444,ON
1432428293293,PRESENT
1432460848852,ON
1432460853478,ROTATION_0
1432460866952,OFF
1432461037233,ON
1432461046544,OFF
1432461083165,ON
1432461087319,PRESENT
1432461092532,OFF
1432463110121,ON
1432463115694,PRESENT
1432463317079,OFF
1432463679897,ON
1432463686694,PRESENT
1432463702051,OFF
1432464041979,ON
1432464044500,PRESENT
1432464132937,OFF
1432464139611,ON
1432464149393,OFF
1432468077640,ON
1432468097071,OFF
1432468105809,ON
1432468126764,OFF
1432468135680,ON
1432468159364,PRESENT
1432468395300,OFF
1432468523700,ON
1432468526400,PRESENT
1432468530938,OFF
1432468550305,ON
1432468553441,PRESENT
1432468558032,OFF
1432468614992,ON
1432468617323,PRESENT
1432468691452,OFF
1432468693746,ON
1432468827172,OFF
1432468828768,ON
1432468832302,PRESENT
1432468930428,OFF
1432469302930,ON
1432469308005,OFF
1432469371096,ON
1432469373291,PRESENT
1432469423411,OFF
1432469558465,ON
1432469564315,PRESENT
1432470302244,OFF
1432471792134,ON
1432471795147,PRESENT
1432471801854,OFF
1432471803710,ON
1432471805456,OFF
1432471805724,ON
1432471808996,OFF
1432472058974,ON
1432472060200,OFF
1432473128292,ON
1432473135147,OFF
1432473361488,ON
1432473365969,PRESENT
