1432419806236,STILL
1432419867304,STILL
1432419927436,STILL
1432419990449,IN_VEHICLE
1432420050150,STILL
1432420110310,STILL
1432420170497,STILL
1432420236672,STILL
1432420302979,STILL
1432420363096,STILL
1432420429771,STILL
1432420489982,STILL
1432420550316,STILL
1432422104617,TILTING
1432422112955,IN_VEHICLE
1432422173206,TILTING
1432422173244,IN_VEHICLE
1432422233441,STILL
1432422293622,STILL
1432422353732,STILL
1432422413912,STILL
1432422474052,IN_VEHICLE
1432422534404,STILL
1432422594642,STILL
1432422655539,STILL
1432422715771,STILL
1432422776590,STILL
1432422837499,STILL
1432422897711,STILL
1432422957902,STILL
1432423018213,STILL
1432423082737,TILTING
1432423099404,IN_VEHICLE
1432423160082,UNKNOWN
1432423225885,IN_VEHICLE
1432423286060,TILTING
1432423286196,STILL
1432423346435,STILL
1432423407485,STILL
1432423467643,STILL
1432423527730,STILL
1432423587876,STILL
1432423648542,STILL
1432423710594,STILL
1432423770828,STILL
1432424968521,STILL
1432425028649,STILL
1432425089568,STILL
1432425149759,STILL
1432425210517,STILL
1432425270636,STILL
1432425330868,STILL
1432425390827,STILL
1432425451580,STILL
1432426987942,IN_VEHICLE
1432427048239,IN_VEHICLE
1432427114628,IN_VEHICLE
1432427174824,STILL
1432427234987,STILL
1432427295294,STILL
1432427357343,STILL
1432427417580,STILL
1432427482473,STILL
1432427543566,STILL
1432427604590,STILL
1432427665671,STILL
1432427727785,UNKNOWN
1432428002084,STILL
1432428063683,UNKNOWN
1432428291484,STILL
1432428351609,UNKNOWN
1432428411763,UNKNOWN
1432460418044,STILL
1432460478182,STILL
1432460538687,STILL
1432460598934,STILL
1432460659168,STILL
1432460725793,STILL
1432460786005,STILL
1432460846323,STILL
1432460906670,STILL
1432463248330,TILTING
1432463264865,STILL
1432463324985,TILTING
1432463325180,STILL
1432463385320,STILL
1432463445499,STILL
1432463505655,STILL
1432463565987,STILL
1432463626246,STILL
1432463688302,TILTING
1432463688370,UNKNOWN
1432463748463,TILTING
1432463748524,STILL
1432463808689,STILL
1432463868956,STILL
1432463929293,STILL
1432463989612,STILL
1432464049763,STILL
1432464111785,TILTING
1432464111870,STILL
1432464175293,TILTING
1432464175334,STILL
1432464241467,STILL
1432464301629,STILL
1432464361748,STILL
1432464421947,STILL
1432464482029,STILL
1432464542223,STILL
1432464602425,STILL
1432464662668,STILL
1432468093161,STILL
1432468153264,IN_VEHICLE
1432468213505,TILTING
1432468213529,IN_VEHICLE
1432468275430,TILTING
1432468275454,STILL
1432468335732,TILTING
1432468335777,UNKNOWN
1432468400197,STILL
1432468461030,STILL
1432468523466,STILL
1432468588219,STILL
1432468655478,STILL
1432468715674,STILL
1432468776268,TILTING
1432468776284,STILL
1432468836447,TILTING
1432468836522,STILL
1432468896718,STILL
1432468960526,TILTING
1432468960583,STILL
1432469020726,TILTING
1432469020830,STILL
1432469080967,STILL
1432469141200,STILL
1432469201648,STILL
1432469263163,STILL
1432469323289,STILL
1432469383412,STILL
1432469449321,STILL
1432469509549,STILL
1432469997262,TILTING
1432470022913,UNKNOWN
1432470083242,STILL
1432470143450,STILL
1432470204106,STILL
1432470265572,TILTING
1432470265601,STILL
1432470332399,STILL
1432470392649,STILL
1432470452902,STILL
1432470513150,STILL
1432470573369,STILL
1432470635468,STILL
1432470695797,STILL
1432470755987,STILL
1432471813743,TILTING
1432471838834,UNKNOWN
1432471899054,STILL
