1432418448720,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,50066,[],false,true,1,1,50076,
1432418448720,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1418,90154,[STARTED],false,true,0,0,162000379,
1432418448720,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1418,47509,[],false,true,1,1,162318792,
1432418448720,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55411,[],false,true,0,0,55421,
1432418448720,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,178463079,[STARTED],false,true,0,0,162335837,
1432418448720,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5257,97775,"[FOREGROUND,STARTED]",true,true,0,0,157068666,
1432418448720,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,9242,80652,[STARTED],false,true,0,0,151666324,
1432418448720,com.domobile.applock.service.LockService,com.domobile.applock,10089,27559,98372,[STARTED],false,true,0,0,162321556,
1432418448720,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,50506,[PERSISTENT],false,false,1,1,50516,
1432418448720,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4862,176534271,[STARTED],false,true,0,0,160407029,
1432418508758,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,50066,[],false,true,1,1,50076,
1432418508758,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1418,90154,[STARTED],false,true,0,0,162000379,
1432418508758,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1418,47509,[],false,true,1,1,162353709,
1432418508758,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,8470,178473177,[STARTED],false,true,0,0,162360788,
1432418508758,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55411,[],false,true,0,0,55421,
1432418508758,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,178523103,[STARTED],false,true,0,0,162395861,
1432418508758,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5257,97775,"[FOREGROUND,STARTED]",true,true,0,0,157068666,
