1432440110485,20098,1831,1573,353490061561268,www.unige.ch,Http,"[31,34,39]",34.0,MOBILE,HSPA+,Orange CH,[1230734],0,"[-87,-87]",-87.0,1230734,6001,3,228
1432440172476,20022,1727,1573,353490061561268,www.unige.ch,Http,"[760,36,42]",42.0,MOBILE,HSPA+,Orange CH,"[1230734,1210734,1210734]",2,"[-87,-85,-85,-87]",-86.0,1210734,6001,3,228
1432440240146,20082,1900,1598,353490061561268,www.unige.ch,Http,"[724,43,48]",48.0,MOBILE,HSPA+,Orange CH,[1210734],0,[-87],-87.0,1210734,6001,3,228
1432440300126,20051,2300,2043,353490061561268,www.unige.ch,Http,"[54,61,51]",54.0,MOBILE,HSPA+,Orange CH,"[1231119,1231119,1230734,1230734,1210734]",4,"[-91,-81,-79,-79,-85,-81,-81]",-81.0,1210734,6001,3,228
1432440360229,21153,1301,853,353490061561268,www.unige.ch,Http,"[646,38,44]",44.0,MOBILE,HSPA+,Orange CH,[1230734],0,[-93],-93.0,1230734,6001,3,228
1432440483784,21175,3570,3446,353490061561268,www.unige.ch,Http,"[1431,5000,5000]",5000.0,MOBILE,EDGE,Orange CH,"[11471,1210734]",1,"[-109,-111,-111,-111,-111,-107]",-111.0,1210734,6001,3,228
1432440546492,20078,864,500,353490061561268,www.unige.ch,Http,"[881,80,80]",80.0,MOBILE,UMTS,Orange CH,[1210734],0,[-107],-107.0,1210734,6001,3,228
1432440609482,20084,14683,2172,353490061561268,www.unige.ch,Http,"[800,66,66]",66.0,MOBILE,UMTS,Orange CH,[1210734],0,[-107],-107.0,1210734,6001,3,228
1432440671456,20079,9478,37985,353490061561268,www.unige.ch,Http,"[55,55,55]",55.0,MOBILE,UMTS,Orange CH,[1210734],0,[-107],-107.0,1210734,6001,3,228
1432440794815,20066,6168,4900,353490061561268,www.unige.ch,Http,"[5000,5000,910]",5000.0,MOBILE,UNKNOWN,Orange CH,"[1230734,11471]",1,[85],85.0,11471,6001,3,228
1432440859467,20079,1620,1070,353490061561268,www.unige.ch,Http,"[5000,5000,2817]",5000.0,MOBILE,EDGE,Orange CH,"[11471,11471,11471]",2,"[-101,85,-101,-101]",-101.0,11471,6001,3,228
1432441413461,21244,11564,21418,353490061561268,www.unige.ch,Http,"[4739,5000,1685]",4739.0,MOBILE,UNKNOWN,Orange CH,"[-1,11086]",1,"[-109,-83,-83]",-83.0,11086,6001,3,228
1432441473488,20069,4278,5699,353490061561268,www.unige.ch,Http,"[829,49,48]",49.0,MOBILE,UMTS,Orange CH,[1211119],0,[-85],-85.0,1211119,6001,3,228
1432441533594,20089,864,448,353490061561268,www.unige.ch,Http,"[846,108,58]",108.0,MOBILE,UMTS,Orange CH,[1211119],0,[-85],-85.0,1211119,6001,3,228
1432441593644,20087,1417,1453,353490061561268,www.unige.ch,Http,"[768,37,40]",40.0,MOBILE,UMTS,Orange CH,[1211119],0,[-85],-85.0,1211119,6001,3,228
1432441653776,20075,968,500,353490061561268,www.unige.ch,Http,"[686,61,50]",61.0,MOBILE,UMTS,Orange CH,[1211119],0,[-85],-85.0,1211119,6001,3,228
1432441714454,20088,924,760,353490061561268,www.unige.ch,Http,"[678,52,43]",52.0,MOBILE,UMTS,Orange CH,[1211119],0,[-85],-85.0,1211119,6001,3,228
1432441774445,20086,928,652,353490061561268,www.unige.ch,Http,"[713,84,69]",84.0,MOBILE,UMTS,Orange CH,[1211119],0,[-85],-85.0,1211119,6001,3,228
1432441842537,20077,1288,1132,353490061561268,www.unige.ch,Http,"[38,41,29]",38.0,MOBILE,UMTS,Orange CH,[1211119],0,[-85],-85.0,1211119,6001,3,228
1432472896898,20067,1116,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[1211399],0,[-107],-107.0,1211399,6001,3,228
1432472958592,20050,9230,12690,353490061561268,www.unige.ch,Http,"[1214,60,60]",60.0,MOBILE,UMTS,Orange CH,[1211399],0,[-107],-107.0,1211399,6001,3,228
1432473019709,20110,8535,2858,353490061561268,www.unige.ch,Http,"[728,66,49]",66.0,MOBILE,UMTS,Orange CH,[1211399],0,[-107],-107.0,1211399,6001,3,228
1432473085527,20069,4871,7115,353490061561268,www.unige.ch,Http,"[65,51,54]",54.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-105,-113,-105,-105,-99]",-105.0,1210653,6001,3,228
1432473145510,21274,3761,3473,353490061561268,www.unige.ch,Http,"[59,50,50]",50.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
1432473210526,20077,4851,3691,353490061561268,www.unige.ch,Http,"[1469,50,50]",50.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-101,-113,-113,-105]",-109.0,1210653,6001,3,228
1432490961483,20039,2236,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Orange CH,"[1211113,1211113,11676]",2,"[-113,85,-105,-105]",-105.0,11676,6001,3,228
1432491021483,20035,9536,14801,353490061561268,www.unige.ch,Http,"[4417,746,480]",746.0,MOBILE,EDGE,Orange CH,[11676],0,[-97],-97.0,11676,6001,3,228
1432491081674,20082,1985,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11676],0,[-97],-97.0,11676,6001,3,228
1432491268244,20103,20057,43375,353490061561268,www.unige.ch,Http,"[44,36,37]",37.0,MOBILE,UMTS,Orange CH,"[7835888,1231324]",1,[-95],-95.0,1231324,6001,3,228
1432491328268,20083,2140,2473,353490061561268,www.unige.ch,Http,"[107,334,305]",305.0,MOBILE,HSPA+,Orange CH,[1231113],0,[-103],-103.0,1231113,6001,3,228
1432491394477,20077,28389,11110,353490061561268,www.unige.ch,Http,"[960,99,96]",99.0,MOBILE,HSPA+,Orange CH,[1231113],0,[-103],-103.0,1231113,6001,3,228
1432491455589,21275,1472,1521,353490061561268,www.unige.ch,Http,"[868,123,101]",123.0,MOBILE,HSPA+,Orange CH,[1231113],0,[-103],-103.0,1231113,6001,3,228
1432491517522,20045,1475,992,353490061561268,www.unige.ch,Http,"[730,73,77]",77.0,MOBILE,HSPA+,Orange CH,"[1231113,1211113]",1,"[-103,-101,-101]",-101.0,1211113,6001,3,228
1432491578848,20073,4320,2943,353490061561268,www.unige.ch,Http,"[859,108,533]",533.0,MOBILE,HSPA+,Orange CH,[1211113],0,[-101],-101.0,1211113,6001,3,228
1432491639502,20041,4628,7612,353490061561268,www.unige.ch,Http,"[1506,47,35]",47.0,MOBILE,HSPA+,Orange CH,"[1211113,1211180,1211180,1231180]",3,"[-101,-93,-91,-91,-93,-89,-93]",-93.0,1231180,6001,3,228
1432491699497,21146,26404,47886,353490061561268,www.unige.ch,Http,"[48,37,41]",41.0,MOBILE,UMTS,Orange CH,"[1231180,1230703,1231180]",2,"[-93,-93,-93,-91,-89,-89,-109,-109,-95]",-93.0,1231180,6001,3,228
1432491759828,20078,2904,3357,353490061561268,www.unige.ch,Http,"[687,42,42]",42.0,MOBILE,HSPA+,Orange CH,[1231180],0,[-95],-95.0,1231180,6001,3,228
1432491840495,20093,1817,1441,353490061561268,www.unige.ch,Http,"[189,87,67]",87.0,MOBILE,HSPA+,Orange CH,[1231180],0,[-95],-95.0,1231180,6001,3,228
1432491901663,21167,2198,1223,353490061561268,www.unige.ch,Http,"[75,68,66]",68.0,MOBILE,UMTS,Orange CH,[1210703],0,[-113],-113.0,1210703,6001,3,228
1432491961754,20033,980,731,353490061561268,www.unige.ch,Http,"[49,55,45]",49.0,MOBILE,HSPA+,Orange CH,[1231113],0,[-109],-109.0,1231113,6001,3,228
1432492023629,20078,24099,9081,353490061561268,www.unige.ch,Http,"[718,69,77]",77.0,MOBILE,HSPA+,Orange CH,[1231113],0,[-109],-109.0,1231113,6001,3,228
1432492083644,20039,2393,1717,353490061561268,www.unige.ch,Http,"[50,50,74]",50.0,MOBILE,UMTS,Orange CH,"[1231113,1211113,1231113,1231113,1211324]",4,"[-103,-105,-105,-101,-101,-105,-105,-105]",-105.0,1211324,6001,3,228
1432492143792,20063,1607,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[1211325],0,[-111],-111.0,1211325,6001,3,228
1432492209498,20072,3510,2580,353490061561268,www.unige.ch,Http,"[56,59,72]",59.0,MOBILE,UMTS,Orange CH,[1211325],0,[-111],-111.0,1211325,6001,3,228
1432492290746,20069,1194,930,353490061561268,www.unige.ch,Http,"[814,71,66]",71.0,MOBILE,UMTS,Orange CH,[1211325],0,[-111],-111.0,1211325,6001,3,228
1432492352561,21189,2599,2102,353490061561268,www.unige.ch,Http,"[74,71,59]",71.0,MOBILE,UMTS,Orange CH,[1211325],0,[-111],-111.0,1211325,6001,3,228
1432492413746,20018,2637,4368,353490061561268,www.unige.ch,Http,"[828,59,67]",67.0,MOBILE,UMTS,Orange CH,"[1211325,1211065,1211325,1211065,1231325]",4,"[-111,-105,-105]",-105.0,1231325,6001,3,228
1432492473783,20038,2162,1891,353490061561268,www.unige.ch,Http,"[89,49,48]",49.0,MOBILE,UMTS,Orange CH,"[1211113,1211113,1211325]",2,"[-105,-105,-103,-95,-97,-97,-99,-103]",-101.0,1211325,6001,3,228
1432492536473,21049,1717,1416,353490061561268,www.unige.ch,Http,"[999,87,65]",87.0,MOBILE,HSPA+,Orange CH,[1231325],0,[-97],-97.0,1231325,6001,3,228
1432492597059,21188,916,791,353490061561268,www.unige.ch,Http,"[47,73,60]",60.0,MOBILE,HSPA+,Orange CH,[1231325],0,[-97],-97.0,1231325,6001,3,228
1432492658549,20074,14503,6426,353490061561268,www.unige.ch,Http,"[1153,59,55]",59.0,MOBILE,HSPA+,Orange CH,[1231325],0,[-97],-97.0,1231325,6001,3,228
1432492719644,20445,1191,838,353490061561268,www.unige.ch,Http,"[76,65,88]",76.0,MOBILE,HSPA+,Orange CH,[1231325],0,[-97],-97.0,1231325,6001,3,228
1432502537659,20071,6122,1527,353490061561268,www.unige.ch,Http,"[5000,5000,3082]",5000.0,MOBILE,UNKNOWN,Orange CH,"[-1,1211172]",1,"[85,-91,-113,-111,-111]",-111.0,1211172,6001,3,228
1432502662676,20020,3994,2811,353490061561268,www.unige.ch,Http,"[191,100,200]",191.0,MOBILE,UMTS,Orange CH,[1210653],0,[-111],-111.0,1210653,6001,3,228
1432461524601,20072,1690,1570,352136063160952,www.unige.ch,Http,"[78,57,57]",57.0,MOBILE,UMTS,Orange CH,[1210915],0,[-81],-81.0,1210915,6001,3,228
1432461584776,20062,1755,1600,352136063160952,www.unige.ch,Http,"[54,80,101]",80.0,MOBILE,UMTS,Orange CH,[1210915],0,[-81],-81.0,1210915,6001,3,228
1432461645629,20084,8752,22506,352136063160952,www.unige.ch,Http,"[52,53,82]",53.0,MOBILE,UMTS,Orange CH,[1210915],0,[-81],-81.0,1210915,6001,3,228
1432497880716,20069,1616,1283,352136063160952,www.unige.ch,Http,"[66,65,65]",65.0,MOBILE,UMTS,Orange CH,[1210915],0,[-99],-99.0,1210915,6001,3,228
1432498755302,20077,1585,1320,352136063160952,www.unige.ch,Http,"[17,19,27]",19.0,MOBILE,LTE,Orange CH,[3341316],0,[-140],-140.0,3341316,46506,3,228
1432498818370,20066,1784,1363,352136063160952,www.unige.ch,Http,"[28,31,30]",30.0,MOBILE,LTE,Orange CH,[3341316],0,[-140],-140.0,3341316,46506,3,228
1432504213335,21212,1556,1283,352136063160952,www.unige.ch,Http,"[24,31,31]",31.0,MOBILE,LTE,Orange CH,[3363841],0,[-119],-119.0,3363841,46501,3,228
1432504273543,20093,1489,1112,352136063160952,www.unige.ch,Http,"[33,24,26]",26.0,MOBILE,LTE,Orange CH,[3363841],0,[-119],-119.0,3363841,46501,3,228
1432504347301,20070,1556,1283,352136063160952,www.unige.ch,Http,"[29,27,21]",27.0,MOBILE,LTE,Orange CH,[3363841],0,[-119],-119.0,3363841,46501,3,228
1432504407312,20063,1489,1112,352136063160952,www.unige.ch,Http,"[20,16,33]",20.0,MOBILE,LTE,Orange CH,[3363841],0,[-119],-119.0,3363841,46501,3,228
1432504467327,20073,922,751,352136063160952,www.unige.ch,Http,"[26,32,28]",28.0,MOBILE,LTE,Orange CH,[3363841],0,[-119],-119.0,3363841,46501,3,228
1432504528328,20075,5609,3178,352136063160952,www.unige.ch,Http,"[33,27,31]",31.0,MOBILE,LTE,Orange CH,[3363841],0,[-119],-119.0,3363841,46501,3,228
1432484256200,20068,56988,827215,352136063160416,www.unige.ch,Http,"[24,29,29]",29.0,MOBILE,LTE,Orange CH,[3334401],0,"[-104,-104,-103,-103,-104,-100,-99]",-103.0,3334401,46506,3,228
1432484316397,20027,41873,602854,352136063160416,www.unige.ch,Http,"[26,29,25]",26.0,MOBILE,LTE,Orange CH,[3334401],0,"[-97,-103,-102,-101,-102,-101,-103]",-102.0,3334401,46506,3,228
1432484383941,21150,50781,107261,352136063160416,www.unige.ch,Http,"[22,25,25]",25.0,MOBILE,LTE,Orange CH,[3334401],0,"[-98,-99,-95,-96,-100,-100,-99,-99]",-99.0,3334401,46506,3,228
1432484444286,20030,9132,233386,352136063160416,www.unige.ch,Http,"[24,25,25]",25.0,MOBILE,LTE,Orange CH,[3334401],0,"[-101,-101,-101,-99,-97,-98,-98,-98]",-98.5,3334401,46506,3,228
1432492283852,20025,147065,123077,352136063160416,www.unige.ch,Http,"[60,37,47]",47.0,MOBILE,LTE,Orange CH,[3334401],0,"[-103,-101,-103,-103,-104,-104,-104,-103]",-103.0,3334401,46506,3,228
1432492343872,20020,61477,568057,352136063160416,www.unige.ch,Http,"[36,32,34]",34.0,MOBILE,LTE,Orange CH,[3334401],0,"[-102,-102,-101,-102,-102,-102,-103,-101]",-102.0,3334401,46506,3,228
1432492405917,20017,40186,581790,352136063160416,www.unige.ch,Http,"[27,22,24]",24.0,MOBILE,LTE,Orange CH,[3334401],0,"[-102,-102,-102,-100,-101,-98,-102,-100]",-101.5,3334401,46506,3,228
1432492466039,20064,25715,657455,352136063160416,www.unige.ch,Http,"[27,31,26]",27.0,MOBILE,LTE,Orange CH,[3334401],0,"[-96,-97,-97,-97,-97,-97,-100,-99]",-97.0,3334401,46506,3,228
1432492526093,20067,-1285124,-13945773,352136063160416,www.unige.ch,Http,"[22,25,34]",25.0,MOBILE,LTE,Orange CH,[3334401],0,"[-97,-100,-100,-99,-100,-103,-103]",-100.0,3334401,46506,3,228
1432495732484,20023,38226,400080,352136063160416,www.unige.ch,Http,"[29,24,37]",29.0,MOBILE,LTE,Orange CH,[3334401],0,"[-102,-102,-102,-96,-97,-99,-92]",-99.0,3334401,46506,3,228
1432496606072,20029,123215,725143,352136063160416,www.unige.ch,Http,"[25,26,22]",25.0,MOBILE,LTE,Orange CH,[3334403],0,"[-90,-100,-100,-98,-97,-95,-93,-96]",-96.5,3334403,46506,3,228
1432496668313,20016,31065,196331,352136063160416,www.unige.ch,Http,"[20,23,18]",20.0,MOBILE,LTE,Orange CH,"[3339523,3339522]",1,"[-106,-98,-93,-85,-86,-87,-86]",-87.0,3339522,46506,3,228
1432496728401,20022,50782,425816,352136063160416,www.unige.ch,Http,"[31,29,26]",29.0,MOBILE,LTE,Orange CH,"[3339522,3339521]",1,"[-82,-87,-80,-86,-91,-91,-99]",-87.0,3339521,46506,3,228
1432496788414,20031,30184,22118,352136063160416,www.unige.ch,Http,"[18,24,20]",20.0,MOBILE,LTE,Orange CH,[3350530],0,"[-103,-97,-101,-103,-105,-107,-105,-107]",-104.0,3350530,46506,3,228
1432496848482,20062,1332,1366,352136063160416,www.unige.ch,Http,"[22,20,30]",22.0,MOBILE,LTE,Orange CH,"[3350530,3350529]",1,"[-93,-84,-85,-87,-88,-92,-82,-84]",-86.0,3350529,46506,3,228
1432496910910,20061,944,791,352136063160416,www.unige.ch,Http,"[25,19,19]",19.0,MOBILE,LTE,Orange CH,"[3350529,3338753]",1,"[-80,-86,-92,-97,-100,-107,-108,-106]",-98.5,3338753,46506,3,228
1432496971131,20153,864,656,352136063160416,www.unige.ch,Http,"[32,24,24]",24.0,MOBILE,LTE,Orange CH,[3338753],0,"[-107,-109,-107,-111,-111,-112,-115]",-111.0,3338753,46506,3,228
1432497031283,20039,6362,9860,352136063160416,www.unige.ch,Http,"[35,33,36]",35.0,MOBILE,LTE,Orange CH,[3350529],0,[-121],-121.0,3350529,46506,3,228
1432497092757,20075,5115,15289,352136063160416,www.unige.ch,Http,"[29,24,31]",29.0,MOBILE,LTE,Orange CH,[3350529],0,[-121],-121.0,3350529,65535,0,0
1432497152728,20100,996,797,352136063160416,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,Orange CH,[3329793],0,[-112],-112.0,3329793,46506,3,228
1432497212806,20080,1134,926,352136063160416,www.unige.ch,Http,"[19,29,29]",29.0,MOBILE,LTE,Orange CH,[3329793],0,"[-109,-109,-108,-104,-106]",-108.0,3329793,46506,3,228
1432497273217,20070,1830,1565,352136063160416,www.unige.ch,Http,"[35,60,39]",39.0,MOBILE,LTE,Orange CH,"[3329793,3329795]",1,"[-106,-105,-104,-103,-105,-104,-107,-108]",-105.0,3329795,46506,3,228
1432497333419,20059,1366,1256,352136063160416,www.unige.ch,Http,"[19,26,20]",20.0,MOBILE,LTE,Orange CH,[3329795],0,"[-89,-89,-90,-89,-93,-92,-94,-90]",-90.0,3329795,46506,3,228
1432497393533,20066,864,604,352136063160416,www.unige.ch,Http,"[39,21,28]",28.0,MOBILE,LTE,Orange CH,"[3330050,3330049,3329282,3330050]",3,"[-110,-111,-93,-104,-110,-117,-114,-120]",-110.5,3330050,46506,3,228
1432497453751,20135,1232,930,352136063160416,www.unige.ch,Http,"[55,39,29]",39.0,MOBILE,LTE,Orange CH,[3330050],0,[-109],-109.0,3330050,46506,3,228
1432497514051,20127,864,656,352136063160416,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Orange CH,[3330050],0,[-109],-109.0,3330050,46506,3,228
