1432427685252,UNKNOWN
1432427745753,STILL
1432427806042,STILL
1432427866693,STILL
1432427926942,STILL
1432427987685,STILL
1432428047825,STILL
1432428107974,STILL
1432428168053,STILL
1432428228232,STILL
1432442804823,STILL
1432458506734,TILTING
1432458532171,STILL
1432458564464,STILL
1432458625544,STILL
1432458689371,TILTING
1432458689464,STILL
1432458751199,TILTING
1432458751381,UNKNOWN
1432458819122,TILTING
1432458819212,STILL
1432458880308,STILL
1432458941547,STILL
1432459004818,STILL
1432459065941,STILL
1432459127103,STILL
1432459193949,STILL
1432459255156,STILL
1432459320848,STILL
1432460321078,TILTING
1432460328047,ON_FOOT
1432460378881,UNKNOWN
1432460439909,UNKNOWN
1432460501064,STILL
1432460562205,UNKNOWN
1432460623348,TILTING
1432460623474,STILL
1432460684859,TILTING
1432460684926,STILL
1432460745983,UNKNOWN
1432460807872,STILL
1432460868982,STILL
1432460930206,STILL
1432460991795,STILL
1432461053979,STILL
1432461120798,STILL
1432461182093,STILL
1432461243848,STILL
1432461309924,UNKNOWN
1432461371125,TILTING
1432461371193,UNKNOWN
1432461433476,TILTING
1432461433549,STILL
1432461494639,STILL
1432461556813,STILL
1432461618051,STILL
1432461679805,STILL
1432461744177,STILL
1432461805855,STILL
1432461867817,STILL
1432461929190,STILL
1432463499530,TILTING
1432463524935,UNKNOWN
1432463557092,STILL
1432463617225,TILTING
1432463617309,STILL
1432463655695,TILTING
1432463655840,ON_FOOT
1432463718369,UNKNOWN
1432463779402,STILL
1432463840520,TILTING
1432463840559,STILL
1432463901750,TILTING
1432463901821,STILL
1432463963748,TILTING
1432463963824,UNKNOWN
1432464024699,TILTING
1432464024773,STILL
1432464085774,STILL
1432464146914,STILL
1432464211025,TILTING
1432464211099,UNKNOWN
1432464272216,STILL
1432464333696,STILL
1432464394801,STILL
1432464455951,TILTING
1432464455996,STILL
1432464517719,STILL
1432464578720,STILL
1432464639775,TILTING
1432464639940,STILL
1432464700770,TILTING
1432464700875,UNKNOWN
1432464761877,STILL
1432464822844,TILTING
1432464822901,STILL
1432464884728,STILL
1432464946760,STILL
1432465007792,STILL
1432465068897,STILL
1432465130056,STILL
1432465191101,STILL
1432465252669,STILL
1432465313789,STILL
1432466378557,TILTING
1432466393919,ON_FOOT
1432466430255,TILTING
1432466430350,ON_FOOT
1432466519810,TILTING
1432466519868,STILL
1432466580791,STILL
1432466642903,STILL
1432466704805,STILL
1432466766785,STILL
1432466828838,STILL
1432466889818,STILL
1432466950983,STILL
1432467035294,TILTING
1432467035513,STILL
1432467096708,TILTING
1432467096791,STILL
1432467157758,STILL
1432467219730,STILL
1432467280917,STILL
1432467341924,STILL
1432467403109,STILL
1432467464248,STILL
