1432457555111,TILTING
1432457579937,UNKNOWN
1432457613856,UNKNOWN
1432457680598,STILL
1432457742635,STILL
1432457804570,STILL
1432457835784,STILL
1432457896451,STILL
1432457959396,STILL
1432458020621,STILL
1432458081748,STILL
1432458145080,STILL
1432458206168,STILL
1432462953898,TILTING
1432462957411,TILTING
1432462960831,TILTING
1432462960901,ON_FOOT
1432463021494,TILTING
1432463021572,ON_FOOT
1432463063644,TILTING
1432463063711,ON_FOOT
1432463124694,ON_FOOT
1432463192817,ON_FOOT
1432463253892,ON_FOOT
1432463314519,TILTING
1432463314822,ON_FOOT
1432464702976,STILL
1432464746414,STILL
1432464807530,STILL
1432464868766,STILL
1432464929833,STILL
1432464990933,STILL
1432465052126,STILL
1432465125266,STILL
1432465190351,STILL
1432465831680,TILTING
1432465848360,IN_VEHICLE
1432465893864,STILL
1432465955016,STILL
1432466017135,UNKNOWN
1432466078231,STILL
1432466139640,STILL
1432466200716,TILTING
1432466200752,STILL
1432466262058,STILL
1432466345642,STILL
1432466407290,TILTING
1432466407367,STILL
1432466473932,STILL
1432466536058,TILTING
1432466536108,STILL
1432466539716,STILL
1432466602309,STILL
1432466663553,TILTING
1432466663668,STILL
1432466724715,STILL
1432466787198,STILL
1432466848262,TILTING
1432466848310,STILL
1432466909490,STILL
1432466960579,STILL
1432467021725,STILL
1432467082768,STILL
1432467149748,STILL
1432467210969,STILL
1432467272082,STILL
1432467333235,STILL
1432467495093,STILL
1432467527708,STILL
1432467573294,UNKNOWN
1432467636270,STILL
1432467701948,TILTING
1432467702000,STILL
1432467763222,TILTING
1432467763259,STILL
1432467828360,STILL
1432467889435,UNKNOWN
1432467951120,TILTING
1432467951157,STILL
1432468012327,STILL
1432468073519,STILL
1432468116396,STILL
1432468177463,STILL
1432468238599,STILL
1432468299761,STILL
1432468360867,STILL
1432468421959,STILL
1432468483085,STILL
1432470483193,TILTING
1432470516457,UNKNOWN
1432470596370,STILL
1432470657556,STILL
1432470720821,STILL
1432470782011,STILL
1432470843281,TILTING
1432470843322,STILL
1432470904313,STILL
1432470964944,UNKNOWN
1432471020639,STILL
1432471084403,STILL
1432471144418,UNKNOWN
1432471208126,UNKNOWN
1432471270310,STILL
1432471334679,STILL
1432471396835,STILL
1432471457909,STILL
1432471519162,TILTING
1432471519204,STILL
1432471580256,STILL
1432471642553,STILL
1432471720460,STILL
1432471781739,TILTING
1432471781776,STILL
1432471843047,STILL
1432471904226,STILL
1432471965475,STILL
1432472026703,STILL
1432472087810,STILL
1432472149065,STILL
1432472210151,STILL
1432472271331,TILTING
1432472271560,STILL
1432472339105,STILL
1432472401027,STILL
1432472462341,STILL
1432472523429,STILL
1432472584583,STILL
1432472645768,STILL
1432472711293,STILL
1432472772501,STILL
1432473254468,TILTING
1432473279957,TILTING
1432473279988,UNKNOWN
1432473318259,TILTING
1432473318344,UNKNOWN
1432473381401,TILTING
1432473381446,STILL
1432473442503,STILL
1432473503627,STILL
1432473534405,STILL
1432473595637,STILL
1432473656943,STILL
1432473717898,STILL
1432473779085,STILL
1432473840277,STILL
1432473901443,STILL
1432474200101,STILL
1432474394293,TILTING
1432474407190,TILTING
1432474415726,STILL
1432474458523,ON_FOOT
1432474524020,UNKNOWN
1432474529950,TILTING
1432474538040,TILTING
1432474554799,UNKNOWN
1432474591055,TILTING
1432474591113,ON_FOOT
1432474597183,TILTING
1432474604036,ON_FOOT
1432474684691,ON_FOOT
1432474746633,ON_FOOT
1432474777470,ON_FOOT
1432474838464,ON_FOOT
1432474899531,ON_FOOT
1432474960630,TILTING
1432474960662,UNKNOWN
1432475021570,UNKNOWN
1432475036080,TILTING
1432475061293,STILL
1432475087612,STILL
1432475144492,STILL
1432475205491,STILL
1432475267497,ON_FOOT
1432475298713,ON_FOOT
1432475359764,STILL
1432475421626,STILL
1432475486744,STILL
1432475548646,STILL
1432475609764,TILTING
