1432483801923,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44354,[],false,true,2,2,44364,
1432483801923,ch.unige.css.services.PingService,ch.unige.ping,10116,1414,56127,[STARTED],false,true,0,0,56138,
1432483801923,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,45836,[PERSISTENT],false,false,1,1,45847,
1432483801923,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1940,56024,[STARTED],false,true,0,0,56149,
1432483801923,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1435,44800,[],false,true,1,1,44810,
1432483801923,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,39011,[PERSISTENT],false,false,1,1,39022,
1432483801923,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1550,39559,[],false,true,1,1,45933,
1432483801923,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10022,1394,51093,[],false,true,1,1,51104,
1432483801923,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10008,1550,39648,[],false,true,1,1,45933,
1432483801923,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,53093,[],false,true,1,1,53103,
1432483828918,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44354,[],false,true,2,2,44364,
1432483828918,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,1465,75184,[],false,true,1,1,75668,
1432483828918,ch.unige.css.services.PingService,ch.unige.ping,10116,1414,83037,[STARTED],false,true,0,0,83047,
1432483828918,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1394,78812,[STARTED],false,true,0,0,78822,
1432483828918,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,45836,[PERSISTENT],false,false,1,1,45847,
1432483828918,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1940,56024,[STARTED],false,true,0,0,56149,
1432483828918,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2019,58661,[],false,true,1,1,58731,
1432483828918,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1435,44800,[],false,true,1,1,44810,
1432483828918,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10031,2738,77652,[STARTED],false,true,0,0,77663,
1432483828918,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,39011,[PERSISTENT],false,false,1,1,39022,
1432483905536,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44354,[],false,true,1,1,44364,
1432483905536,ch.unige.css.services.PingService,ch.unige.ping,10116,1414,159758,[STARTED],false,true,0,0,159768,
1432483905536,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1394,78812,[STARTED],false,true,0,0,78822,
1432483905536,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,45836,[PERSISTENT],false,false,1,1,45847,
1432483905536,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1940,56024,[STARTED],false,true,0,0,56149,
1432483905536,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2019,58661,[],false,true,1,1,85083,
1432483905536,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1923,91578,[STARTED],false,true,0,0,91588,
1432483905536,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1435,44800,[],false,true,1,1,44810,
1432483905536,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3162,85040,[STARTED],false,true,1,1,85053,
1432483905536,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,39011,[PERSISTENT],false,false,1,1,39022,
1432483984970,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44354,[],false,true,1,1,44364,
1432483984970,ch.unige.css.services.PingService,ch.unige.ping,10116,1414,239257,[STARTED],false,true,0,0,173463,
1432483984970,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1394,78812,[STARTED],false,true,0,0,78822,
1432483984970,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1299,180375,[STARTED],false,true,0,0,173091,
1432483984970,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,45836,[PERSISTENT],false,false,1,1,45847,
1432483984970,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1940,56024,[STARTED],false,true,0,0,56149,
1432483984970,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2019,58661,[],false,true,1,1,85083,
1432483984970,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1923,91578,[STARTED],false,true,0,0,173466,
1432483984970,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1435,44800,[],false,true,1,1,44810,
1432483984970,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3162,85040,[STARTED],false,true,1,1,85053,
1432484045267,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44354,[],false,true,1,1,44364,
1432484045267,ch.unige.css.services.PingService,ch.unige.ping,10116,1414,299552,[STARTED],false,true,0,0,175933,
1432484045267,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1394,78812,[STARTED],false,true,0,0,78822,
1432484045267,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,45836,[PERSISTENT],false,false,1,1,45847,
1432484045267,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1940,56024,[STARTED],false,true,0,0,56149,
1432484045267,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2019,58661,[],false,true,1,1,85083,
1432484045267,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1923,91578,[STARTED],false,true,0,0,173466,
1432484045267,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1435,44800,[],false,true,1,1,44810,
1432484045267,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3162,85040,[STARTED],false,true,1,1,85053,
1432484045267,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,39011,[PERSISTENT],false,false,1,1,39022,
1432484127418,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44354,[],false,true,1,1,44364,
1432484127418,ch.unige.css.services.PingService,ch.unige.ping,10116,1414,381662,[STARTED],false,true,0,0,179262,
1432484127418,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1394,78812,[STARTED],false,true,0,0,78822,
1432484127418,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,45836,[PERSISTENT],false,false,1,1,45847,
