1432453744929,8960517,42010,2,228,-95,13,Sunrise,true,false
1432453744929,160,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432453804954,8960517,42010,2,228,-89,13,Sunrise,true,false
1432453804954,20,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432453864966,8960513,42010,2,228,-104,13,Sunrise,true,false
1432453864966,232,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1432453925605,8960513,42010,2,228,-100,13,Sunrise,true,false
1432453925605,232,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1432453985678,8960513,42010,2,228,-101,13,Sunrise,true,false
1432453985678,232,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1432454080373,8960513,42010,2,228,-102,13,Sunrise,true,false
1432454080373,232,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1432454140470,8960513,42010,2,228,-101,13,Sunrise,true,false
1432454140470,232,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432454231209,8960513,42010,2,228,-97,13,Sunrise,true,false
1432454231209,232,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432454231209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454231209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454231209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454231209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454231209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454231209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454231209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454231209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454231209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454231209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454231209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454231209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454231209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454327994,8960513,42010,2,228,-98,13,Sunrise,true,false
1432454327994,232,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432454327994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454327994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454327994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454327994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454327994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454327994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454327994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454327994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454327994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454327994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454327994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454327994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454327994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454401102,8960513,42010,2,228,-99,13,Sunrise,true,false
1432454401102,232,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432454466418,8960513,42010,2,228,-99,13,Sunrise,true,false
1432454466418,232,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432454466418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454466418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454466418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454466418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454466418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454466418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454466418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454466418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454466418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454466418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454466418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454466418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454466418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454564489,8960513,42010,2,228,-100,13,Sunrise,true,false
1432454564489,232,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432454564489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454564489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454564489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454564489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454564489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454564489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454564489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454564489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454564489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454564489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454564489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454564489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454564489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454624621,8960513,42010,2,228,-99,13,Sunrise,true,false
1432454624621,232,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432454624621,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454624621,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454624621,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454624621,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454624621,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454624621,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454624621,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454624621,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454624621,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454624621,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454624621,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454624621,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454624621,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454684686,8960513,42010,2,228,-99,13,Sunrise,true,false
1432454684686,232,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432454684686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454684686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454684686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454684686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454684686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454684686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454684686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454684686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454684686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454684686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454684686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454684686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454684686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454744741,8960513,42010,2,228,-99,13,Sunrise,true,false
1432454744741,232,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432454744741,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454744741,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454744741,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454744741,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454744741,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454744741,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454744741,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454744741,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454744741,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454744741,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454744741,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454744741,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454744741,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454826487,8960513,42010,2,228,-99,13,Sunrise,true,false
1432454826487,232,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432454826487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454826487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454826487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454826487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454826487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454826487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454826487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454826487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454826487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454826487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454826487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454826487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454826487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432454886563,8960513,42010,2,228,-99,13,Sunrise,true,false
1432454886563,232,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
