1432420477464,STILL
1432420539572,TILTING
1432420539597,STILL
1432420599683,STILL
1432420660963,STILL
1432420721413,TILTING
1432420721542,STILL
1432420781579,TILTING
1432420781616,STILL
1432420845982,STILL
1432420910392,TILTING
1432420910507,STILL
1432420970727,STILL
1432421035794,STILL
1432421095272,STILL
1432421155435,STILL
1432421215580,TILTING
1432421215689,UNKNOWN
1432421275865,STILL
1432421335989,TILTING
1432421336063,STILL
1432421396194,IN_VEHICLE
1432421456288,IN_VEHICLE
1432421516425,IN_VEHICLE
1432421576639,STILL
1432421642685,STILL
1432421702728,STILL
1432421762790,IN_VEHICLE
1432421822842,IN_VEHICLE
1432421882966,STILL
1432421943044,STILL
1432422003145,IN_VEHICLE
1432422063189,IN_VEHICLE
1432422123248,STILL
1432422183343,STILL
1432422243476,STILL
1432422303585,STILL
1432422363744,TILTING
1432422363791,IN_VEHICLE
1432422423875,STILL
1432422483925,STILL
1432422543961,TILTING
1432422543989,STILL
1432422604090,IN_VEHICLE
1432422664207,STILL
1432422724415,STILL
1432422784549,STILL
1432422844615,IN_VEHICLE
1432422904778,STILL
1432422964863,IN_VEHICLE
1432423024958,TILTING
1432423025072,IN_VEHICLE
1432423085192,UNKNOWN
1432423145352,STILL
1432423205432,IN_VEHICLE
1432423265629,IN_VEHICLE
1432423325659,IN_VEHICLE
1432423385701,UNKNOWN
1432423445753,STILL
1432423505811,IN_VEHICLE
1432423565891,IN_VEHICLE
1432423625976,IN_VEHICLE
1432423686112,IN_VEHICLE
1432423746154,UNKNOWN
1432423806229,STILL
1432423866754,UNKNOWN
1432423926986,STILL
1432423987126,STILL
1432424047236,STILL
1432424107448,STILL
1432424169142,STILL
1432424230087,STILL
1432424291019,STILL
1432424352118,STILL
1432424412357,STILL
1432424473118,STILL
1432448049833,TILTING
1432448058364,UNKNOWN
1432448118611,STILL
1432448179329,STILL
1432448239454,STILL
1432448299689,STILL
1432448360077,STILL
1432448420161,STILL
1432448481133,STILL
1432448542111,STILL
1432448602411,STILL
1432451292422,UNKNOWN
1432451352465,STILL
1432451412592,TILTING
1432451412629,STILL
1432451472667,TILTING
1432451472693,UNKNOWN
1432451538478,UNKNOWN
1432451598689,IN_VEHICLE
1432451661050,IN_VEHICLE
1432451724454,UNKNOWN
1432451784654,STILL
1432451844874,STILL
1432451904929,IN_VEHICLE
1432451965077,TILTING
1432451965121,IN_VEHICLE
1432452031930,TILTING
1432452031982,STILL
1432452092118,STILL
1432452152307,STILL
1432452212930,STILL
1432452273059,STILL
1432452333137,STILL
1432452393943,STILL
1432452454199,STILL
1432452515192,STILL
1432466994632,TILTING
1432467020096,STILL
1432467080173,TILTING
1432467080250,STILL
1432467146094,TILTING
1432467146132,STILL
1432467206167,STILL
1432467268840,STILL
1432467328961,STILL
1432467389280,STILL
1432467449531,STILL
1432467509824,STILL
1432467570081,STILL
1432467630345,STILL
1432469229785,TILTING
1432469246717,TILTING
1432469263684,STILL
1432469323812,STILL
1432469383925,STILL
1432469444179,STILL
1432469504448,STILL
1432469564524,TILTING
1432469564574,STILL
1432469624740,UNKNOWN
1432469685004,UNKNOWN
1432469752298,TILTING
1432469752340,ON_FOOT
1432469812598,TILTING
1432469812689,ON_BICYCLE
1432469871396,ON_BICYCLE
1432469932887,ON_BICYCLE
1432469993162,ON_BICYCLE
1432470053394,ON_BICYCLE
1432470113552,TILTING
1432470113571,ON_FOOT
1432470173783,TILTING
1432470173822,ON_FOOT
1432470234096,TILTING
1432470234117,ON_FOOT
1432470294417,UNKNOWN
1432470354615,TILTING
1432470354718,STILL
1432470414798,STILL
1432470475007,STILL
1432470535250,TILTING
1432470535295,UNKNOWN
1432470595541,UNKNOWN
1432470655709,UNKNOWN
1432470717668,TILTING
1432470717689,STILL
1432470777921,STILL
1432470838039,TILTING
1432470838117,STILL
1432470898447,TILTING
1432470898485,STILL
1432470958733,STILL
1432471018998,STILL
1432471139551,STILL
1432471199867,STILL
1432471260012,STILL
1432471320161,STILL
1432471380330,STILL
1432474262110,TILTING
1432474277341,ON_FOOT
1432474337427,TILTING
1432474337529,STILL
1432474397633,STILL
1432474457756,STILL
1432474517929,STILL
1432474578164,STILL
1432474638382,STILL
1432474702162,STILL
1432474762457,STILL
1432474822681,STILL
1432474985483,TILTING
1432475000833,ON_FOOT
1432475063264,STILL
1432475123552,STILL
1432475183693,STILL
1432475243888,STILL
1432475304128,UNKNOWN
1432475364392,TILTING
1432475364497,UNKNOWN
1432475431138,STILL
1432475491505,STILL
1432475551700,TILTING
1432475551742,STILL
1432475612065,STILL
1432475672348,STILL
1432475732614,STILL
1432475792875,STILL
1432475853094,STILL
1432475913374,STILL
1432475973637,STILL
1432476033996,STILL
1432477215682,TILTING
1432477249401,UNKNOWN
1432477309642,UNKNOWN
1432477370021,UNKNOWN
1432477430267,ON_FOOT
1432477490608,UNKNOWN
1432477550902,UNKNOWN
1432477611208,STILL
1432477671548,STILL
1432477737988,STILL
1432477798181,STILL
1432477860397,UNKNOWN
1432477924386,TILTING
1432477924437,STILL
1432477985205,TILTING
1432477985235,STILL
1432478045809,TILTING
1432478045840,UNKNOWN
1432478106061,STILL
1432478166272,STILL
1432478226508,STILL
1432478294142,STILL
1432478354404,STILL
1432478414657,STILL
1432478474855,STILL
1432478534995,STILL
1432478595141,STILL
1432478655302,STILL
1432480764091,TILTING
1432480770998,ON_FOOT
1432480831459,STILL
1432480891886,TILTING
1432480891961,ON_FOOT
1432480956273,ON_FOOT
1432481019906,IN_VEHICLE
1432481079943,UNKNOWN
1432481140008,IN_VEHICLE
