1432418452385,3341570,46506,3,228,-97,13,Salt,true,false
1432418452385,163,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1432418452385,160,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1432418452385,147,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1432418452385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418452385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418452385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418452385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418452385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418452385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418452385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418452385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418530218,3341570,46506,3,228,-99,13,Salt,true,false
1432418530218,163,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1432418530218,147,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1432418530218,160,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1432418530218,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418530218,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418530218,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418530218,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418530218,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418530218,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418530218,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418530218,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418621585,3341570,46506,3,228,-97,13,Salt,true,false
1432418621585,147,2147483647,2147483647,2147483647,-107,13,Salt,false,false
1432418621585,163,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1432418621585,160,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1432418621585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418621585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418621585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418621585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418621585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418621585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418621585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418621585,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418681726,3341570,46506,3,228,-103,13,Salt,true,false
1432418681726,147,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1432418681726,160,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418681726,163,2147483647,2147483647,2147483647,-109,13,Salt,false,false
1432418681726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418681726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418681726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418681726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418681726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418681726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418681726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418681726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418742105,3341570,46506,3,228,-103,13,Salt,true,false
1432418742105,147,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1432418742105,160,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1432418742105,163,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1432418742105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418742105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418742105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418742105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418742105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418742105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418742105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418742105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432418815224,3341570,46506,3,228,-98,13,Salt,true,false
