1432419172821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432419310626,228,67.0,27312.0,27245.0,921.18,319.0,5601642.7,2366.78,211785
1432419555859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432420003622,35,142.0,60676.0,60534.0,2622.38,345.0,1.0462072541E8,10228.43,97868
1432420128549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432420647619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432420659564,9,1168.0,13243.0,12075.0,4743.13,3865.5,1.500364061E7,3873.45,42502
1432422333549,3,257.0,818.0,561.0,537.5,537.5,78680.25,280.5,4287
1432439240787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432448236712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432448447553,671,75.0,78800.0,78725.0,3045.83,1369.0,4.163843501E7,6452.79,2055304
1432451732305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432454401749,16,252.0,4911.0,4659.0,1218.47,707.0,1641846.38,1281.35,41296
1432454700697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432454834012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432454984261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432455223712,67,51.0,14944.0,14893.0,1228.0,282.5,7332363.7,2707.83,91927
1432455335634,24,109.0,15079.0,14970.0,1520.22,522.0,9668575.65,3109.43,43971
1432455436073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432455444266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432455540756,4,573.0,5021.0,4448.0,2873.67,3027.0,3309206.22,1819.12,26223
1432455605850,2,891.0,891.0,0.0,891.0,891.0,0.0,0.0,5698
1432456342714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432456346200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432457864624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432457896787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432458359730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432458951657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432459711818,136,127.0,30578.0,30451.0,2271.34,1211.0,1.263076677E7,3553.98,313012
1432460036562,76,390.0,47687.0,47297.0,2405.55,1063.0,4.578342171E7,6766.34,197006
1432460880491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432461034631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432461122419,35,74.0,2442.0,2368.0,399.24,192.5,308316.24,555.26,36372
1432461304428,15,87.0,2150.0,2063.0,471.43,227.5,333336.67,577.35,15409
1432462126950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432462669308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432462749858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432463805128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432463854334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432465053193,30,116.0,14175.0,14059.0,902.72,289.0,6454683.65,2540.61,49432
1432465252253,57,119.0,14621.0,14502.0,1492.14,640.5,5010086.05,2238.32,100817
1432465373921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432465379720,5,232.0,2401.0,2169.0,997.5,678.5,729734.25,854.24,11552
1432466497945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432467045740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432467280511,39,94.0,2221.0,2127.0,654.92,459.0,296173.7,544.22,30514
1432467406796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432467492249,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6372
1432467871802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432467882693,26,169.0,9283.0,9114.0,1078.64,396.0,3971153.27,1992.78,33644
1432467927072,37,135.0,3186.0,3051.0,706.08,498.5,372578.13,610.39,28818
1432468677976,5,161.0,983.0,822.0,505.0,438.0,97014.0,311.47,9958
1432468705203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432469258016,72,109.0,6509.0,6400.0,764.2,345.0,1531929.88,1237.71,59477
1432469569796,19,159.0,5448.0,5289.0,852.0,344.5,1608531.33,1268.28,23243
1432469968359,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899
1432471847671,2,7295.0,7295.0,0.0,7295.0,7295.0,0.0,0.0,15559
1432472235712,155,177.0,64863.0,64686.0,2780.27,1479.0,3.07905024E7,5548.92,434830
1432472678892,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307
1432475664787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432476285080,2,653.0,653.0,0.0,653.0,653.0,0.0,0.0,8159
1432476321406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5785
1432476371889,2,598.0,598.0,0.0,598.0,598.0,0.0,0.0,7661
1432476419726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432476508585,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7860
1432476561890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
