1432432800452,PRESENT
1432432800944,PRESENT
1432432801435,ON
1432432939444,OFF
1432447200456,PRESENT
1432447201029,PRESENT
1432447201557,ON
1432448346962,OFF
1432448353357,ON
1432448356672,PRESENT
1432448420341,OFF
1432448431231,ON
1432448445857,OFF
1432449456784,ON
1432449500985,OFF
1432451012863,ON
1432451015959,PRESENT
1432451037721,ROTATION_90
1432451336031,OFF
1432451340935,ROTATION_0
1432454877352,ON
1432454919642,OFF
1432454925621,ON
1432454928115,PRESENT
1432454936139,OFF
1432456196924,ON
1432456198718,PRESENT
1432456198767,PRESENT
1432456408825,OFF
1432460496753,ON
1432460498255,PRESENT
1432461337452,OFF
1432462947931,ON
1432462957710,OFF
1432463228792,ON
1432463229843,OFF
1432467301019,ON
1432467303555,PRESENT
1432467458490,OFF
1432468695311,ON
1432468705784,PRESENT
1432469670575,OFF
1432470150806,ON
1432470152595,OFF
1432471435961,ON
1432471439793,OFF
1432472170986,ON
1432472173807,PRESENT
1432472177190,OFF
1432472522857,ON
1432472523077,OFF
1432472745717,ON
1432472747987,PRESENT
1432472869043,OFF
1432472905195,ON
1432472906952,PRESENT
1432473003149,OFF
1432473942913,ON
1432473944402,PRESENT
1432473944460,PRESENT
1432474175348,OFF
1432474223353,ON
1432474226107,PRESENT
1432474226159,PRESENT
1432474255784,OFF
1432474344490,ON
1432474346233,PRESENT
1432474346291,PRESENT
1432474399970,OFF
1432474402733,ON
1432474405009,PRESENT
1432474405037,PRESENT
1432474464495,OFF
1432474994899,ON
1432474996920,PRESENT
1432474997041,PRESENT
1432475087030,OFF
1432475770822,ON
1432475773551,PRESENT
1432475773594,PRESENT
1432475957362,OFF
1432476098950,ON
1432476101363,PRESENT
1432476101546,PRESENT
1432476109102,OFF
1432476133104,ON
1432476134528,PRESENT
1432476134587,PRESENT
1432476195494,OFF
1432476504885,ON
1432476506732,PRESENT
1432476506779,PRESENT
1432476833229,OFF
1432477566888,ON
1432477568221,PRESENT
1432477568271,PRESENT
1432477585944,OFF
1432477902232,ON
1432477910899,PRESENT
1432477910936,PRESENT
1432478057297,OFF
1432478065987,ON
1432478066704,PRESENT
1432478087255,OFF
1432478674933,ON
1432478836047,OFF
1432479020980,ON
1432479030960,OFF
1432480281914,ON
1432480283741,PRESENT
1432480284185,PRESENT
1432480478720,OFF
1432480880267,ON
1432480883331,PRESENT
1432480978087,OFF
1432482183806,ON
1432482185594,PRESENT
1432482342135,OFF
1432484337281,ON
1432484341801,PRESENT
1432484401583,OFF
1432484574864,ON
1432484577657,PRESENT
1432484577697,PRESENT
1432484670302,OFF
1432487115932,ON
1432487121843,PRESENT
1432487166376,OFF
1432487354720,ON
1432487364603,OFF
1432487529098,ON
1432487602566,PRESENT
1432487602634,PRESENT
1432487607942,OFF
1432489321768,ON
1432489327005,PRESENT
1432489327051,PRESENT
1432489359587,OFF
1432490755150,ON
1432490773145,PRESENT
1432490802501,OFF
1432493045945,ON
1432493055921,OFF
1432493311930,ON
1432493314065,PRESENT
1432493672235,OFF
1432493772951,ON
1432493773609,OFF
1432494005046,ON
1432494018458,OFF
1432494020796,ON
1432494022257,OFF
1432494145153,ON
1432494155052,OFF
1432494417879,ON
1432494419976,OFF
1432494526837,ON
1432494529887,PRESENT
1432494536446,OFF
1432494876837,ON
1432494880542,PRESENT
1432494880583,PRESENT
1432494893843,OFF
1432495409053,ON
1432495423506,OFF
1432496606923,ON
1432496609833,PRESENT
1432497685263,OFF
1432497766301,ON
1432497776131,OFF
1432497975967,ON
1432497991072,OFF
1432498419271,ON
1432498428981,OFF
1432498866078,ON
1432498870264,PRESENT
1432498871097,PRESENT
1432499197453,OFF
1432499907931,ON
1432499909391,PRESENT
1432499917000,OFF
1432499981826,ON
1432499983608,PRESENT
1432499986883,OFF
1432500135253,ON
1432500145040,OFF
1432500146084,ON
1432500151206,PRESENT
1432500158930,OFF
1432500651931,ON
1432500661083,PRESENT
1432500661149,PRESENT
1432500745956,OFF
1432500746506,ON
1432500756895,OFF
1432500994844,ON
1432500997590,PRESENT
1432501244977,OFF
1432502079810,ON
1432502082522,PRESENT
1432502164124,OFF
