1432418430153,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432418430153,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,311852979,[STARTED],false,true,0,0,220242491,
1432418430153,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,8657,75379,[STARTED],false,true,0,0,200523092,
1432418430153,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,12640,307853682,[],false,true,1,1,218044555,
1432418430153,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,12640,180939618,[STARTED],false,true,0,0,218037610,
1432418430153,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432418430153,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432418430153,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13277,307950953,[STARTED],false,true,0,0,218136918,
1432418430153,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19801,303927114,[],false,true,1,1,215224587,
1432418430153,com.whatsapp.messaging.MessageService,com.whatsapp,10080,26400,84762307,[STARTED],false,true,1,1,215485586,
1432418490293,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432418490293,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,311913092,[STARTED],false,true,0,0,220264641,
1432418490293,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,8657,75379,[STARTED],false,true,0,0,200523092,
1432418490293,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,12640,307853682,[],false,true,1,1,218044555,
1432418490293,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,12640,180939618,[STARTED],false,true,0,0,218037610,
1432418490293,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432418490293,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432418490293,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13277,307950953,[STARTED],false,true,0,0,218136918,
1432418490293,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19801,303927114,[],false,true,1,1,215224587,
1432418490293,com.whatsapp.messaging.MessageService,com.whatsapp,10080,26400,84762307,[STARTED],false,true,1,1,215485586,
1432418551046,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432418551046,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,311973868,[STARTED],false,true,0,0,220286408,
1432418551046,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,8657,75379,[STARTED],false,true,0,0,200523092,
1432418551046,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,12640,307853682,[],false,true,1,1,218044555,
1432418551046,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,12640,180939618,[STARTED],false,true,0,0,218037610,
1432418551046,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432418551046,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432418551046,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13277,307950953,[STARTED],false,true,0,0,218136918,
1432418551046,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19801,303927114,[],false,true,1,1,215224587,
1432418551046,com.whatsapp.messaging.MessageService,com.whatsapp,10080,26400,84762307,[STARTED],false,true,1,1,215485586,
1432418611150,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432418611150,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,312033883,[STARTED],false,true,0,0,220306772,
1432418611150,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,8657,75379,[STARTED],false,true,0,0,200523092,
1432418611150,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,12640,307853682,[],false,true,1,1,218044555,
1432418611150,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,12640,180939618,[STARTED],false,true,0,0,218037610,
1432418611150,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432418611150,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432418611150,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13277,307950953,[STARTED],false,true,0,0,218136918,
1432418611150,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19801,303927114,[],false,true,1,1,215224587,
1432418611150,com.whatsapp.messaging.MessageService,com.whatsapp,10080,26400,84762307,[STARTED],false,true,1,1,215485586,
1432418671098,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432418671098,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,312093906,[STARTED],false,true,0,0,220327255,
1432418671098,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,8657,75379,[STARTED],false,true,0,0,200523092,
1432418671098,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,12640,307853682,[],false,true,1,1,218044555,
1432418671098,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,12640,180939618,[STARTED],false,true,0,0,218037610,
1432418671098,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
