1432418425756,3337731,46501,3,228,-104,13,Salt,true,false
1432418425756,182,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1432418485844,3337731,46501,3,228,-104,13,Salt,true,false
1432418485844,74,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1432418545926,3337731,46501,3,228,-104,13,Salt,true,false
1432418545926,74,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1432418545926,48,2147483647,2147483647,2147483647,-123,13,Salt,false,false
1432418606020,3337731,46501,3,228,-104,13,Salt,true,false
1432418606020,74,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1432418666086,3337731,46501,3,228,-105,13,Salt,true,false
1432418666086,182,2147483647,2147483647,2147483647,-124,13,Salt,false,false
1432418666086,74,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432418666086,65,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1432418726179,3337731,46501,3,228,-104,13,Salt,true,false
1432418726179,182,2147483647,2147483647,2147483647,-124,13,Salt,false,false
1432418786285,3337731,46501,3,228,-104,13,Salt,true,false
1432418786285,74,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1432418846366,3337731,46501,3,228,-105,13,Salt,true,false
1432418846366,74,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432418846366,48,2147483647,2147483647,2147483647,-125,13,Salt,false,false
1432418906398,3337731,46501,3,228,-105,13,Salt,true,false
1432418906398,74,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432418906398,48,2147483647,2147483647,2147483647,-125,13,Salt,false,false
1432418906398,182,2147483647,2147483647,2147483647,-126,13,Salt,false,false
1432418966693,3337731,46501,3,228,-104,13,Salt,true,false
1432418966693,74,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1432418966693,48,2147483647,2147483647,2147483647,-124,13,Salt,false,false
1432418966693,182,2147483647,2147483647,2147483647,-126,13,Salt,false,false
1432419032570,3337731,46501,3,228,-104,13,Salt,true,false
1432419032570,74,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432419032570,182,2147483647,2147483647,2147483647,-123,13,Salt,false,false
1432419092726,3337731,46501,3,228,-104,13,Salt,true,false
1432419092726,74,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432419092726,182,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1432419092726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419092726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419092726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419092726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419092726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419092726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419092726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419092726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419092726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419092726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419092726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419092726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419092726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419092726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419092726,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419152725,3337731,46501,3,228,-104,13,Salt,true,false
1432419152725,74,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432419152725,48,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1432419152725,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419152725,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419152725,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419152725,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419152725,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419152725,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419152725,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419152725,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419152725,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419152725,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419152725,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419152725,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419152725,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419152725,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419152725,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419212796,3337731,46501,3,228,-104,13,Salt,true,false
1432419212796,74,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432419212796,48,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432419212796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419212796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419212796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419212796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419212796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419212796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419212796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419212796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419212796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419212796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419212796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419212796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419212796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419212796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419212796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419272968,3337731,46501,3,228,-104,13,Salt,true,false
1432419272968,182,2147483647,2147483647,2147483647,-109,13,Salt,false,false
1432419272968,73,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432419272968,74,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1432419272968,48,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419272968,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419272968,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419272968,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419272968,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419272968,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419272968,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419272968,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419272968,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419272968,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419272968,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419272968,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419272968,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419272968,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419272968,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419272968,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419332957,3337731,46501,3,228,-104,13,Salt,true,false
1432419332957,74,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1432419332957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419332957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419332957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419332957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419332957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419332957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419332957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419332957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419332957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419332957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419332957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419332957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419332957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419332957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419332957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432419393008,3337731,46501,3,228,-104,13,Salt,true,false
1432419393008,74,2147483647,2147483647,2147483647,-119,13,Salt,false,false
1432419393008,182,2147483647,2147483647,2147483647,-119,13,Salt,false,false
