1432463022368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432463051126,11,570.0,25890.0,25320.0,4847.3,1503.0,6.028898061E7,7764.6,59057
1432463227331,5,1573.0,8125.0,6552.0,3333.25,1817.5,7681922.19,2771.63,18434
1432463320171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432464661138,317,170.0,50747.0,50577.0,2385.75,1034.5,2.566615927E7,5066.18,759368
1432466300155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432472715304,8,1024.0,29508.0,28484.0,11901.0,3418.0,1.2806203743E8,11316.45,99339
1432472827116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432472887892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432473263295,3,19730.0,34905.0,15175.0,27317.5,27317.5,5.757015625E7,7587.5,67464
1432473366962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432473745339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432484359721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432491390746,97,177.0,55064.0,54887.0,3349.14,1067.0,6.212485237E7,7881.93,355632
1432491753383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432492714521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
