1432442826056,STILL
1432444829075,UNKNOWN
1432444869840,UNKNOWN
1432444930134,STILL
1432444983873,STILL
1432445049619,TILTING
1432445049719,STILL
1432445103802,UNKNOWN
1432445164726,STILL
1432445224893,STILL
1432445271019,STILL
1432445332047,STILL
1432445393206,STILL
1432445454238,STILL
1432445515368,STILL
1432445576561,STILL
1432445637623,STILL
1432445698796,STILL
1432446644158,STILL
1432446701953,STILL
1432446763095,STILL
1432446824246,STILL
1432446885384,STILL
1432446964339,STILL
1432447025594,STILL
1432447086558,STILL
1432447166582,STILL
1432447233937,STILL
1432447323099,TILTING
1432447331604,TILTING
1432447340189,TILTING
1432447340352,UNKNOWN
1432447388837,TILTING
1432447388881,STILL
1432447450057,STILL
1432447511330,STILL
1432447572377,STILL
1432447652760,UNKNOWN
1432447718919,UNKNOWN
1432447781207,TILTING
1432447781272,UNKNOWN
1432447860708,STILL
1432447924835,STILL
1432447990339,STILL
1432448051446,TILTING
1432448051507,STILL
1432448112597,STILL
1432448173921,STILL
1432448234887,STILL
1432448296059,STILL
1432448357852,STILL
1432448419928,STILL
1432448481032,STILL
1432448542188,STILL
1432449432295,TILTING
1432449466235,STILL
1432449550051,STILL
1432449611760,STILL
1432449672870,STILL
1432449733885,UNKNOWN
1432449794922,STILL
1432449855161,STILL
1432449917601,UNKNOWN
1432449973270,UNKNOWN
1432450036864,TILTING
1432450036926,UNKNOWN
1432450084190,STILL
1432450145336,TILTING
1432450145379,STILL
1432450207884,UNKNOWN
1432450275973,STILL
1432450336888,UNKNOWN
1432450398018,STILL
1432450459266,UNKNOWN
1432450525621,ON_FOOT
1432450587897,ON_FOOT
1432450650249,ON_FOOT
1432450711910,ON_FOOT
1432450773170,TILTING
1432450773200,ON_FOOT
1432450849696,TILTING
1432450849746,IN_VEHICLE
1432450912912,TILTING
1432450912961,STILL
1432450973682,STILL
1432451033016,STILL
1432451102311,TILTING
1432451102397,STILL
1432451156693,IN_VEHICLE
1432451218085,IN_VEHICLE
1432451278319,IN_VEHICLE
1432451313005,IN_VEHICLE
1432451373134,IN_VEHICLE
1432451414881,UNKNOWN
1432451476074,IN_VEHICLE
1432451483339,TILTING
1432451483402,TILTING
1432451483441,TILTING
1432451483632,IN_VEHICLE
1432451488723,TILTING
1432451488794,IN_VEHICLE
1432451493999,UNKNOWN
1432451500095,TILTING
1432451500254,TILTING
1432451500289,TILTING
1432451500414,IN_VEHICLE
1432451505553,TILTING
1432451505638,IN_VEHICLE
1432451511532,TILTING
1432451536944,STILL
1432451601763,TILTING
1432451601976,IN_VEHICLE
1432451620798,TILTING
1432451620880,IN_VEHICLE
1432451625984,TILTING
1432451626073,ON_FOOT
1432451686133,TILTING
1432451686197,IN_VEHICLE
1432451725480,IN_VEHICLE
1432451786559,UNKNOWN
1432451847743,IN_VEHICLE
1432451908662,UNKNOWN
1432451969805,IN_VEHICLE
1432451986267,TILTING
1432451986452,IN_VEHICLE
1432452025855,TILTING
1432452025995,STILL
1432452031191,STILL
1432452111879,IN_VEHICLE
1432452173178,IN_VEHICLE
1432452235641,ON_FOOT
1432452296977,ON_FOOT
1432452360416,ON_FOOT
1432452421935,ON_FOOT
1432452483346,TILTING
1432452483380,STILL
1432452544944,STILL
1432452606992,STILL
1432452668902,STILL
1432452730217,STILL
1432452791400,STILL
1432452852940,STILL
1432452916818,TILTING
1432452916908,STILL
1432452977996,STILL
1432453016834,STILL
1432453077982,STILL
1432453139101,STILL
1432453200195,STILL
