1432432987569,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432436398536,ch.bitspin.timely,10105,12742,true,FOREGROUND,true
1432436435885,com.android.systemui,10012,901,false,FOREGROUND,true
1432436439532,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432436439666,com.android.systemui,10012,901,false,FOREGROUND,true
1432436441690,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432436442271,com.android.systemui,10012,901,false,FOREGROUND,true
1432436444914,com.android.systemui,10012,901,false,FOREGROUND,true
1432436449367,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432436450239,com.android.systemui,10012,901,false,FOREGROUND,true
1432436450396,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432436489771,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432436502452,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432436950689,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432437380125,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432437443554,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432437784896,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432438074856,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432438075278,com.android.systemui,10012,901,false,FOREGROUND,true
1432438076722,com.android.systemui,10012,901,false,FOREGROUND,true
1432438076784,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432438421572,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432438854762,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432439695751,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432439804379,com.whatsapp,10091,13289,true,FOREGROUND,true
1432439806215,com.whatsapp,10091,13289,true,FOREGROUND,true
1432439824089,com.whatsapp,10091,13289,true,FOREGROUND,true
1432439825402,com.android.systemui,10012,901,false,FOREGROUND,true
1432439827561,com.whatsapp,10091,13289,true,FOREGROUND,true
1432439905614,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432439920087,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432439920243,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432439920409,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432439920481,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432439920773,com.android.systemui,10012,901,false,FOREGROUND,true
1432439923472,com.whatsapp,10091,13289,true,FOREGROUND,true
1432439925385,com.whatsapp,10091,13289,true,FOREGROUND,true
1432439929225,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432439929995,com.android.systemui,10012,901,false,FOREGROUND,true
1432439930073,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432440111742,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432440190126,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432440286509,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432440287171,com.whatsapp,10091,13289,true,FOREGROUND,true
1432440303087,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432440317287,com.android.systemui,10012,901,false,FOREGROUND,true
1432440317425,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432440329524,com.whatsapp,10091,13289,true,FOREGROUND,true
1432440331331,com.whatsapp,10091,13289,true,FOREGROUND,true
1432440345502,com.android.systemui,10012,901,false,FOREGROUND,true
1432440350935,com.whatsapp,10091,13289,true,FOREGROUND,true
1432440358907,com.android.systemui,10012,901,false,FOREGROUND,true
