1432432800707,com.google.android.deskclock,10035,11484,false,FOREGROUND,true
1432432817958,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432432818337,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432432939514,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432432949699,com.android.systemui,10012,900,false,FOREGROUND,true
1432447200744,com.google.android.deskclock,10035,11484,false,FOREGROUND,true
1432447213887,com.android.systemui,10012,900,false,FOREGROUND,true
1432447215913,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432447216618,com.instagram.android,10078,8639,true,FOREGROUND,true
1432447221228,com.android.systemui,10012,900,false,FOREGROUND,true
1432447222173,com.instagram.android,10078,8639,true,FOREGROUND,true
1432447223137,com.facebook.katana,10094,29661,true,FOREGROUND,true
1432447226327,com.android.systemui,10012,900,false,FOREGROUND,true
1432447229925,com.facebook.katana,10094,29661,true,FOREGROUND,true
1432447230089,com.whatsapp,10077,29229,true,FOREGROUND,true
1432447233369,com.whatsapp,10077,29229,true,FOREGROUND,true
1432447269619,com.whatsapp,10077,29229,true,FOREGROUND,true
1432447271326,com.whatsapp,10077,29229,true,FOREGROUND,true
1432447283071,com.whatsapp,10077,29229,true,FOREGROUND,true
1432447302199,com.whatsapp,10077,29229,true,FOREGROUND,true
1432447307166,com.whatsapp,10077,29229,true,FOREGROUND,true
1432447311258,com.whatsapp,10077,29229,true,FOREGROUND,true
1432447312390,com.whatsapp,10077,29229,true,FOREGROUND,true
1432447313702,com.whatsapp,10077,29229,true,FOREGROUND,true
1432447317464,com.whatsapp,10077,29229,true,FOREGROUND,true
1432447319093,com.facebook.katana,10094,29661,true,FOREGROUND,true
1432447324987,com.android.systemui,10012,900,false,FOREGROUND,true
1432447343542,com.facebook.katana,10094,29661,true,FOREGROUND,true
1432447584059,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432447584167,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432447594100,com.snapchat.android,10124,10206,true,FOREGROUND,true
1432447741413,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432447743780,com.instagram.android,10078,8639,true,FOREGROUND,true
1432448344409,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432448346966,com.android.systemui,10012,900,false,FOREGROUND,true
1432448347065,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432448356603,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432448359122,com.facebook.katana,10094,29661,true,FOREGROUND,true
1432448385745,com.facebook.katana,10094,29661,true,FOREGROUND,true
1432448412943,com.facebook.katana,10094,29661,true,FOREGROUND,true
1432448413716,com.android.systemui,10012,900,false,FOREGROUND,true
1432448419496,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432448420346,com.android.systemui,10012,900,false,FOREGROUND,true
1432448420522,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432448431328,com.android.systemui,10012,900,false,FOREGROUND,true
1432448445920,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432449501051,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432451015981,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432451019652,com.google.android.youtube,10073,18221,true,FOREGROUND,true
1432451036481,com.android.systemui,10012,900,false,FOREGROUND,true
1432451038509,com.android.systemui,10012,900,false,FOREGROUND,true
1432451042473,com.android.systemui,10012,900,false,FOREGROUND,true
1432451043138,com.google.android.youtube,10073,18221,true,FOREGROUND,true
1432451043460,com.android.systemui,10012,900,false,FOREGROUND,true
1432451046617,com.google.android.youtube,10073,18221,true,FOREGROUND,true
1432451047502,com.android.systemui,10012,900,false,FOREGROUND,true
1432451068072,com.android.systemui,10012,900,false,FOREGROUND,true
1432451080370,com.android.systemui,10012,900,false,FOREGROUND,true
1432451340981,com.android.systemui,10012,900,false,FOREGROUND,true
1432454876418,com.google.android.dialer,10008,24382,true,FOREGROUND,true
1432454879077,com.android.systemui,10012,900,false,FOREGROUND,true
1432454879732,com.google.android.dialer,10008,24382,true,FOREGROUND,true
1432454896513,com.android.systemui,10012,900,false,FOREGROUND,true
1432454904375,com.android.systemui,10012,900,false,FOREGROUND,true
1432454934407,com.google.android.youtube,10073,18221,true,FOREGROUND,true
1432454935261,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432454936159,com.android.systemui,10012,900,false,FOREGROUND,true
1432454936209,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432456198965,com.whatsapp,10077,14862,true,FOREGROUND,true
1432456201929,com.whatsapp,10077,14862,true,FOREGROUND,true
1432456207902,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432456212844,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432456219397,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432456221335,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432456222141,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432456223281,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432456223389,com.whatsapp,10077,14862,true,FOREGROUND,true
1432456225499,com.whatsapp,10077,14862,true,FOREGROUND,true
1432456230869,com.whatsapp,10077,14862,true,FOREGROUND,true
1432456236841,com.whatsapp,10077,14862,true,FOREGROUND,true
1432456282498,com.whatsapp,10077,14862,true,FOREGROUND,true
1432456295642,com.whatsapp,10077,14862,true,FOREGROUND,true
1432456301577,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432456348212,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432456348810,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432456353053,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432456353113,com.whatsapp,10077,14862,true,FOREGROUND,true
1432456355678,com.whatsapp,10077,14862,true,FOREGROUND,true
1432456356545,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432456391071,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432456391298,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432456393155,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432456393256,com.whatsapp,10077,14862,true,FOREGROUND,true
1432456394830,com.whatsapp,10077,14862,true,FOREGROUND,true
1432456395467,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432456398665,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432456399360,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432456399518,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432456399592,com.whatsapp,10077,14862,true,FOREGROUND,true
1432456400312,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432456404000,com.android.systemui,10012,900,false,FOREGROUND,true
1432456408891,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432460498252,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432460498624,com.android.systemui,10012,900,false,FOREGROUND,true
1432460502042,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432460504427,com.instagram.android,10078,2575,true,FOREGROUND,true
1432460511706,com.facebook.katana,10094,14731,true,FOREGROUND,true
1432460516044,com.facebook.katana,10094,14731,true,FOREGROUND,true
1432460518145,com.facebook.katana,10094,14731,true,FOREGROUND,true
1432460527758,com.facebook.katana,10094,14731,true,FOREGROUND,true
1432460530328,com.facebook.katana,10094,14731,true,FOREGROUND,true
1432460540799,com.facebook.katana,10094,14731,true,FOREGROUND,true
1432460542196,com.facebook.katana,10094,14731,true,FOREGROUND,true
1432460569517,com.facebook.katana,10094,14731,true,FOREGROUND,true
1432460571330,com.facebook.katana,10094,14731,true,FOREGROUND,true
1432460603902,com.facebook.katana,10094,14731,true,FOREGROUND,true
1432460604996,com.facebook.katana,10094,14731,true,FOREGROUND,true
1432460649236,com.android.systemui,10012,900,false,FOREGROUND,true
1432460650338,com.facebook.katana,10094,14731,true,FOREGROUND,true
1432460651988,com.facebook.katana,10094,14731,true,FOREGROUND,true
1432460653511,com.android.systemui,10012,900,false,FOREGROUND,true
1432460654313,com.facebook.katana,10094,14731,true,FOREGROUND,true
1432460654460,com.whatsapp,10077,14862,true,FOREGROUND,true
1432460656706,com.whatsapp,10077,14862,true,FOREGROUND,true
1432460657884,com.whatsapp,10077,14862,true,FOREGROUND,true
1432460659602,com.whatsapp,10077,14862,true,FOREGROUND,true
1432460660201,com.whatsapp,10077,14862,true,FOREGROUND,true
1432460662148,com.whatsapp,10077,14862,true,FOREGROUND,true
1432460679000,com.whatsapp,10077,14862,true,FOREGROUND,true
1432460681975,com.whatsapp,10077,14862,true,FOREGROUND,true
1432460683842,com.whatsapp,10077,14862,true,FOREGROUND,true
1432460685873,com.whatsapp,10077,14862,true,FOREGROUND,true
1432460721198,com.whatsapp,10077,14862,true,FOREGROUND,true
1432460727349,com.whatsapp,10077,14862,true,FOREGROUND,true
1432460728096,com.whatsapp,10077,14862,true,FOREGROUND,true
1432460743377,com.whatsapp,10077,14862,true,FOREGROUND,true
1432460744283,com.whatsapp,10077,14862,true,FOREGROUND,true
1432460745152,com.whatsapp,10077,14862,true,FOREGROUND,true
1432460764454,com.whatsapp,10077,14862,true,FOREGROUND,true
1432460765944,com.whatsapp,10077,14862,true,FOREGROUND,true
1432460767012,com.whatsapp,10077,14862,true,FOREGROUND,true
1432460777749,com.facebook.katana,10094,14731,true,FOREGROUND,true
1432460778821,com.facebook.katana,10094,14731,true,FOREGROUND,true
1432460779580,com.android.systemui,10012,900,false,FOREGROUND,true
1432460781287,com.facebook.katana,10094,14731,true,FOREGROUND,true
1432460788210,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432460789656,com.facebook.katana,10094,14731,true,FOREGROUND,true
1432460799952,com.facebook.katana,10094,14731,true,FOREGROUND,true
1432460840046,com.facebook.katana,10094,14731,true,FOREGROUND,true
1432460846408,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432460847405,com.facebook.orca,10108,2366,true,VISIBLE,true
1432460848156,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432460849674,com.instagram.android,10078,2575,true,FOREGROUND,true
1432460850340,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432460852330,com.facebook.katana,10094,14731,true,FOREGROUND,true
1432460855257,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432460855923,com.android.systemui,10012,900,false,FOREGROUND,true
1432460858055,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432460861677,com.snapchat.android,10124,5752,true,FOREGROUND,true
1432460955603,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432460961332,com.instagram.android,10078,6717,true,FOREGROUND,true
1432461335420,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432461337515,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432462957778,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432463229907,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432467300800,com.android.systemui,10012,900,false,FOREGROUND,true
1432467303561,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432467304200,com.instagram.android,10078,6717,true,FOREGROUND,true
1432467314810,com.android.systemui,10012,900,false,FOREGROUND,true
1432467457591,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432467458562,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432468705709,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432468711699,com.google.android.youtube,10073,17549,true,FOREGROUND,true
1432468714201,com.google.android.youtube,10073,17549,true,FOREGROUND,true
1432468717471,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432468722626,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1432468744187,com.android.systemui,10012,900,false,FOREGROUND,true
1432468751668,com.android.systemui,10012,900,false,FOREGROUND,true
1432468762878,com.android.systemui,10012,900,false,FOREGROUND,true
1432468790095,com.google.android.youtube,10073,17549,true,FOREGROUND,true
1432468792800,com.android.systemui,10012,900,false,FOREGROUND,true
1432468797234,com.android.systemui,10012,900,false,FOREGROUND,true
1432468991720,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432468993398,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1432468999216,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432469028005,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1432469033501,com.android.systemui,10012,900,false,FOREGROUND,true
1432469035538,com.google.android.youtube,10073,17549,true,FOREGROUND,true
1432469338602,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432469340264,com.google.android.dialer,10008,20294,true,FOREGROUND,true
1432469341129,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432469342958,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1432469343714,com.google.android.dialer,10008,20294,true,FOREGROUND,true
1432469344522,com.google.android.dialer,10008,20294,true,FOREGROUND,true
1432469376611,com.google.android.dialer,10008,20294,true,FOREGROUND,true
1432469378057,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432469381153,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1432469381809,com.google.android.dialer,10008,20294,true,FOREGROUND,true
1432469382214,com.google.android.dialer,10008,20294,true,FOREGROUND,true
1432469408259,com.google.android.dialer,10008,20294,true,FOREGROUND,true
1432469409109,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432469410478,com.whatsapp,10077,6090,true,FOREGROUND,true
1432469412624,com.whatsapp,10077,6090,true,FOREGROUND,true
