1432418400391,20136,3804,4249,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432418460556,20079,969,656,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432418535414,20170,864,656,358240052286630,www.unige.ch,Http,"[16,15,131]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432418611403,20073,1519,784,358240052286630,www.unige.ch,Http,"[14,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432418671465,21149,1030,739,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432418749495,21103,14856,19245,358240052286630,www.unige.ch,Http,"[15,13,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432418821477,20076,3912,6434,358240052286630,www.unige.ch,Http,"[17,21,14]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432418881752,20080,4639,8899,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432418941816,20076,2168,7588,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432419001892,20077,956,936,358240052286630,www.unige.ch,Http,"[16,23,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432419076524,21097,9673,7502,358240052286630,www.unige.ch,Http,"[15,136,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432419147423,20066,864,656,358240052286630,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432419207513,20068,968,869,358240052286630,www.unige.ch,Http,"[15,20,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432419267896,20046,864,656,358240052286630,www.unige.ch,Http,"[18,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432419361615,21146,71751,7444,358240052286630,www.unige.ch,Http,"[13,18,149]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432419421743,20084,1103,836,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432419482026,20065,999,656,358240052286630,www.unige.ch,Http,"[14,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432419570747,20073,1445,656,358240052286630,www.unige.ch,Http,"[17,18,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432419630761,20077,1344,824,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432419706030,20032,20611,18547,358240052286630,www.unige.ch,Http,"[16,139,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432419796480,20060,1561,656,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432419856540,20068,1217,656,358240052286630,www.unige.ch,Http,"[18,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432419917390,20072,999,656,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432420022469,21111,1514,1662,358240052286630,www.unige.ch,Http,"[14,14,133]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432420082501,20070,999,708,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432420142571,20073,864,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432420202730,20069,864,656,358240052286630,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432420262973,20070,922,751,358240052286630,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432420366501,20083,2166,2147,358240052286630,www.unige.ch,Http,"[15,15,143]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432420426699,20072,2727,1592,358240052286630,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432420486692,20075,916,708,358240052286630,www.unige.ch,Http,"[20,15,22]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432420552413,21218,5327,8118,358240052286630,www.unige.ch,Http,"[131,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432420622447,21081,16868,3174,358240052286630,www.unige.ch,Http,"[16,15,149]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432420683467,20076,6493,13192,358240052286630,www.unige.ch,Http,"[23,18,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432420743515,20069,1159,726,358240052286630,www.unige.ch,Http,"[18,24,17]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432420803735,20070,999,784,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432420863790,20065,1078,855,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432420937623,20081,864,656,358240052286630,www.unige.ch,Http,"[17,140,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432420997768,20067,968,811,358240052286630,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432421057885,20074,3719,3993,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432421118394,20069,969,656,358240052286630,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432421178492,21173,66586,6111,358240052286630,www.unige.ch,Http,"[16,15,130]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432421250863,20074,52167,13373,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432421311035,20069,999,656,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432421371204,20070,1030,656,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432421432391,20074,864,656,358240052286630,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432421506409,20067,1414,741,358240052286630,www.unige.ch,Http,"[15,15,145]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432421566444,20073,1030,739,358240052286630,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432421629409,20067,978,656,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432421689449,20076,864,656,358240052286630,www.unige.ch,Http,"[14,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432421749514,20075,1949,1769,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432421822760,20101,1072,836,358240052286630,www.unige.ch,Http,"[15,14,135]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432421882888,20087,916,656,358240052286630,www.unige.ch,Http,"[14,21,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432421942974,20053,916,656,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1432422003034,20068,916,784,358240052286630,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
