1432418400398,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37987,[],false,true,1,1,37998,
1432418400398,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10235,51995,[STARTED],false,true,1,1,155623288,
1432418400398,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1938991,[],false,true,0,0,1939002,
1432418400398,ch.unige.css.services.PingService,ch.unige.ping,10077,1437,267854335,[STARTED],false,true,0,0,157081105,
1432418400398,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1417,55244,[STARTED],false,true,0,0,55255,
1432418400398,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39554,[PERSISTENT],false,false,1,1,39565,
1432418400398,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,13088,264012546,[STARTED],false,true,0,0,155661185,
1432418400398,com.whatsapp.messaging.MessageService,com.whatsapp,10107,14110,62114,[STARTED],false,true,1,1,156729932,
1432418400398,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,37743,[PERSISTENT],false,false,1,1,37754,
1432418400398,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1898,266497309,[],false,true,1,1,156609365,
1432418460565,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37987,[],false,true,1,1,37998,
1432418460565,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10235,51995,[STARTED],false,true,1,1,155623288,
1432418460565,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1938991,[],false,true,0,0,1939002,
1432418460565,ch.unige.css.services.PingService,ch.unige.ping,10077,1437,267914479,[STARTED],false,true,0,0,157101775,
1432418460565,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1417,55244,[STARTED],false,true,0,0,55255,
1432418460565,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39554,[PERSISTENT],false,false,1,1,39565,
1432418460565,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,13088,264012546,[STARTED],false,true,0,0,155661185,
1432418460565,com.whatsapp.messaging.MessageService,com.whatsapp,10107,14110,62114,[STARTED],false,true,1,1,156729932,
1432418460565,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,37743,[PERSISTENT],false,false,1,1,37754,
1432418460565,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1898,266497309,[],false,true,1,1,156609365,
1432418535440,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37987,[],false,true,1,1,37998,
1432418535440,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10235,51995,[STARTED],false,true,1,1,155623288,
1432418535440,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1938991,[],false,true,0,0,1939002,
1432418535440,ch.unige.css.services.PingService,ch.unige.ping,10077,1437,267989358,[STARTED],false,true,0,0,157122174,
1432418535440,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1417,55244,[STARTED],false,true,0,0,55255,
1432418535440,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39554,[PERSISTENT],false,false,1,1,39565,
1432418535440,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,13088,264012546,[STARTED],false,true,0,0,155661185,
1432418535440,com.whatsapp.messaging.MessageService,com.whatsapp,10107,14110,62114,[STARTED],false,true,1,1,156729932,
1432418535440,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,37743,[PERSISTENT],false,false,1,1,37754,
1432418535440,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1898,266497309,[],false,true,1,1,156609365,
1432418611413,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37987,[],false,true,1,1,37998,
1432418611413,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10235,51995,[STARTED],false,true,1,1,155623288,
1432418611413,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1938991,[],false,true,0,0,1939002,
1432418611413,ch.unige.css.services.PingService,ch.unige.ping,10077,1437,268065338,[STARTED],false,true,0,0,157142634,
