1432418645330,com.facebook.katana,10081,26409,true,FOREGROUND,true
1432418711197,com.google.android.googlequicksearchbox,10019,1277,true,FOREGROUND,true
1432418712252,com.android.systemui,10012,925,false,FOREGROUND,true
1432418713574,com.google.android.googlequicksearchbox,10019,1277,true,FOREGROUND,true
1432447290492,com.android.systemui,10012,925,false,FOREGROUND,true
1432447293600,com.google.android.googlequicksearchbox,10019,1277,true,FOREGROUND,true
1432447297681,com.facebook.katana,10081,26409,true,FOREGROUND,true
1432447658777,com.google.android.googlequicksearchbox,10019,1277,true,FOREGROUND,true
1432447659927,com.android.systemui,10012,925,false,FOREGROUND,true
1432447661227,com.google.android.googlequicksearchbox,10019,1277,true,FOREGROUND,true
1432447661840,com.whatsapp,10082,26882,true,FOREGROUND,true
1432447663340,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432447667305,com.whatsapp,10082,26882,true,FOREGROUND,true
1432447667440,com.google.android.inputmethod.latin,10054,1084,true,PERCEPTIBLE,true
1432447667550,com.google.android.inputmethod.latin,10054,1084,true,PERCEPTIBLE,true
1432447673578,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432447674673,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432447678955,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432447907445,com.whatsapp,10082,26882,true,FOREGROUND,true
1432447910078,com.whatsapp,10082,26882,true,FOREGROUND,true
1432447934673,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432447938348,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432447938816,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432447941900,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432447942302,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432447943495,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432447945575,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432447958521,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432448036362,com.google.android.googlequicksearchbox,10019,1277,true,FOREGROUND,true
1432448041378,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448063973,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448065795,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448068623,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448075962,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448186867,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448230166,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448434246,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448451315,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448528780,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448532002,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448539300,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448556111,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448607332,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448626985,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448639767,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448641856,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448669458,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448670893,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448853872,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448863379,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448878873,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432448969634,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432449410427,com.android.systemui,10012,925,false,FOREGROUND,true
1432449411519,com.ninegag.android.app,10087,26622,true,FOREGROUND,true
1432449413309,com.google.android.googlequicksearchbox,10019,1277,true,FOREGROUND,true
1432449414166,com.google.android.googlequicksearchbox,10019,1277,true,FOREGROUND,true
1432449917880,com.android.systemui,10012,925,false,FOREGROUND,true
1432449920949,com.google.android.googlequicksearchbox,10019,1277,true,FOREGROUND,true
1432449921314,com.whatsapp,10082,26882,true,FOREGROUND,true
1432449922440,com.google.android.googlequicksearchbox,10019,1277,true,FOREGROUND,true
1432449923289,com.android.systemui,10012,925,false,FOREGROUND,true
1432449926300,com.google.android.googlequicksearchbox,10019,1277,true,FOREGROUND,true
1432450205416,com.google.android.googlequicksearchbox,10019,1277,true,FOREGROUND,true
1432450207310,com.google.android.dialer,10008,9413,true,FOREGROUND,true
1432450208975,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432450210830,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432450211693,com.google.android.dialer,10008,9413,true,FOREGROUND,true
1432450212442,com.google.android.dialer,10008,9413,true,FOREGROUND,true
1432450215775,com.android.systemui,10012,925,false,FOREGROUND,true
1432450216317,com.google.android.dialer,10008,9413,true,FOREGROUND,true
1432450223333,com.google.android.dialer,10008,9413,true,FOREGROUND,true
1432450236709,com.google.android.dialer,10008,9413,true,FOREGROUND,true
1432450237387,com.google.android.dialer,10008,9413,true,FOREGROUND,true
1432450241135,com.google.android.dialer,10008,9413,true,FOREGROUND,true
1432450241491,com.google.android.dialer,10008,9413,true,FOREGROUND,true
1432450247239,com.google.android.dialer,10008,9413,true,FOREGROUND,true
1432450252862,com.google.android.googlequicksearchbox,10019,1277,true,FOREGROUND,true
1432450253856,com.google.android.googlequicksearchbox,10019,1277,true,FOREGROUND,true
1432450475238,com.android.systemui,10012,925,false,FOREGROUND,true
1432450475979,com.google.android.googlequicksearchbox,10019,1277,true,FOREGROUND,true
1432450476468,com.google.android.googlequicksearchbox,10019,1277,true,FOREGROUND,true
1432450647073,com.whatsapp,10082,26882,true,FOREGROUND,true
1432450648444,com.whatsapp,10082,26882,true,FOREGROUND,true
1432450650097,com.whatsapp,10082,26882,true,FOREGROUND,true
1432450650491,com.whatsapp,10082,26882,true,FOREGROUND,true
1432450652895,com.whatsapp,10082,26882,true,FOREGROUND,true
1432450653561,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432450661347,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432450678271,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432450697402,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432450811602,com.whatsapp,10082,26882,true,FOREGROUND,true
1432450813039,com.whatsapp,10082,26882,true,FOREGROUND,true
1432450814602,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432450818632,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432450885584,com.google.android.googlequicksearchbox,10019,1277,true,FOREGROUND,true
1432450886608,com.google.android.googlequicksearchbox,10019,1277,true,FOREGROUND,true
1432451169257,com.android.systemui,10012,925,false,FOREGROUND,true
1432451170482,com.whatsapp,10082,26882,true,FOREGROUND,true
1432459132990,com.google.android.googlequicksearchbox,10019,1277,true,FOREGROUND,true
1432459135131,com.google.android.dialer,10008,32053,true,FOREGROUND,true
1432459136115,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432459138228,com.google.android.inputmethod.latin,10054,1084,true,PERCEPTIBLE,true
