1432420382525,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432420394978,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432420416690,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432420419831,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432420428302,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432420454674,com.android.systemui,10012,906,false,FOREGROUND,true
1432423552679,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432423554995,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432423555809,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432423557022,com.google.android.talk,10051,29449,true,FOREGROUND,true
1432423557786,com.google.android.googlequicksearchbox,10019,1330,true,BACKGROUND,true
1432423561842,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1432423576476,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1432423584322,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1432423586282,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1432423586363,com.android.systemui,10012,906,false,FOREGROUND,true
1432431810280,com.google.android.talk,10051,29449,true,FOREGROUND,true
1432431812137,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432431815647,com.google.android.deskclock,10033,16109,false,FOREGROUND,true
1432431820036,com.google.android.deskclock,10033,16109,false,FOREGROUND,true
1432431824013,com.google.android.deskclock,10033,16109,false,FOREGROUND,true
1432431826261,com.google.android.deskclock,10033,16109,false,FOREGROUND,true
1432431830156,com.google.android.deskclock,10033,16109,false,FOREGROUND,true
1432431833833,com.android.systemui,10012,906,false,FOREGROUND,true
1432453200807,com.google.android.deskclock,10033,16109,false,FOREGROUND,true
1432453213099,com.android.systemui,10012,906,false,FOREGROUND,true
1432453216398,com.android.systemui,10012,906,false,FOREGROUND,true
1432453216690,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432453218614,com.google.android.deskclock,10033,16109,false,FOREGROUND,true
1432453220925,com.android.systemui,10012,906,false,FOREGROUND,true
1432453229751,com.google.android.deskclock,10033,16109,false,FOREGROUND,true
1432453230504,com.android.systemui,10012,906,false,FOREGROUND,true
1432453800530,com.google.android.deskclock,10033,16109,false,FOREGROUND,true
1432453810306,com.google.android.deskclock,10033,16109,false,FOREGROUND,true
1432453846404,com.android.systemui,10012,906,false,FOREGROUND,true
1432458603908,com.google.android.deskclock,10033,16109,false,FOREGROUND,true
1432458605573,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432458608117,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432458610118,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432458614338,com.google.android.googlequicksearchbox,10019,1330,true,BACKGROUND,true
1432458616636,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432458623712,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432458628441,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432458647719,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432458650965,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432458663172,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432458668123,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432458671220,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432458702603,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432458714100,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432458730046,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432458903943,com.android.systemui,10012,906,false,FOREGROUND,true
1432460410822,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432460410886,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432460426834,com.android.systemui,10012,906,false,FOREGROUND,true
1432460443767,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432460446206,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432460448954,com.android.systemui,10012,906,false,FOREGROUND,true
1432460472784,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432460481671,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432460497541,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432460527396,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432460674368,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432460675909,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432460719672,com.android.systemui,10012,906,false,FOREGROUND,true
1432460726122,com.android.systemui,10012,906,false,FOREGROUND,true
1432460731806,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432460733959,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432460737422,com.facebook.katana,10079,26307,true,FOREGROUND,true
1432460739787,com.facebook.katana,10079,26307,true,FOREGROUND,true
