1432418428370,com.android.systemui,10020,904,false,FOREGROUND,true
1432418435727,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432418439356,com.whatsapp,10132,6210,true,FOREGROUND,true
1432418499312,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432418502162,com.android.systemui,10020,904,false,FOREGROUND,true
1432418562295,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432418593018,com.android.systemui,10020,904,false,FOREGROUND,true
1432427106819,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432427163664,com.android.systemui,10020,904,false,FOREGROUND,true
1432427165386,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432427166475,com.android.systemui,10020,904,false,FOREGROUND,true
1432427167604,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432427168239,com.whatsapp,10132,6210,true,FOREGROUND,true
1432427170950,com.whatsapp,10132,6210,true,FOREGROUND,true
1432427172193,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432427173241,com.android.systemui,10020,904,false,FOREGROUND,true
1432427174783,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432427175398,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427176599,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427295337,com.android.systemui,10020,904,false,FOREGROUND,true
1432427366167,com.android.systemui,10020,904,false,FOREGROUND,true
1432427368625,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427372968,com.android.systemui,10020,904,false,FOREGROUND,true
1432427379250,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427389475,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427390960,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427391839,com.android.systemui,10020,904,false,FOREGROUND,true
1432427392411,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427395795,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427460704,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427461145,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427463397,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427463518,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427472422,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427472785,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427473681,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427474062,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427475487,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427478006,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427479163,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427501175,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427501311,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427501999,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427502132,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427503354,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427505153,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427539348,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427539458,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427541200,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427543087,com.etermax.apalabrados.pro,10084,6587,true,FOREGROUND,true
1432427560798,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432427563434,com.nubelacorp.javelin,10107,24587,true,FOREGROUND,true
