1432418457307,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432418457307,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,21154,34580,[STARTED],false,true,0,0,46983656,
1432418457307,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,22334,1440514,[STARTED],false,true,1,1,43039033,
1432418457307,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432418457307,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432418457307,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432418457307,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,1,1,30445,
1432418457307,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,21240,87192693,[],false,false,1,1,45011058,
1432418457307,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432418457307,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,21240,39697503,[],false,false,1,1,46444476,
1432418517331,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432418517331,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,21154,34580,[STARTED],false,true,0,0,46983656,
1432418517331,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,22334,1440514,[STARTED],false,true,1,1,43039033,
1432418517331,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432418517331,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432418517331,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432418517331,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,1,1,30445,
1432418517331,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,21240,87192693,[],false,false,1,1,45011058,
1432418517331,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432418517331,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,21240,39697503,[],false,false,1,1,46444476,
1432418577378,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432418577378,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,21154,34580,[STARTED],false,true,0,0,46983656,
1432418577378,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,22334,1440514,[STARTED],false,true,1,1,43039033,
1432418577378,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432418577378,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432418577378,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432418577378,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,1,1,30445,
1432418577378,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,21240,87192693,[],false,false,1,1,45011058,
1432418577378,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432418577378,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,21240,39697503,[],false,false,1,1,46444476,
1432418637422,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432418637422,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,21154,34580,[STARTED],false,true,0,0,46983656,
1432418637422,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,22334,1440514,[STARTED],false,true,1,1,43039033,
