1432451430269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432451539663,3,1692.0,3353.0,1661.0,2522.5,2522.5,689730.25,830.5,9827
1432451584412,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857
1432451677479,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26968
1432454084079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432454551574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432455086727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432460969442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432462816063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432473353815,4,1400.0,24107.0,22707.0,11312.0,8429.0,9.0090486E7,9491.6,38349
1432488560868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
