1432451408527,21901,5000,2,228,-89,1,Sunrise,true,false
1432451408527,21902,5000,2,228,-97,1,Sunrise,false,false
1432451408527,21581,5000,2,228,-101,1,Sunrise,false,false
1432451408527,26162,5000,2,228,-101,1,Sunrise,false,false
1432451418447,21901,5000,2,228,-79,1,Sunrise,true,false
1432451418447,21902,5000,2,228,-89,1,Sunrise,false,false
1432451418447,21501,5000,2,228,-91,1,Sunrise,false,false
1432451418447,21581,5000,2,228,-91,1,Sunrise,false,false
1432451418447,21632,5000,2,228,-97,1,Sunrise,false,false
1432451418447,26162,5000,2,228,-97,1,Sunrise,false,false
1432451429752,21901,5000,2,228,-91,1,Sunrise,true,false
1432451429752,21902,5000,2,228,-95,1,Sunrise,false,false
1432451429752,21501,5000,2,228,-97,1,Sunrise,false,false
1432451429752,26162,5000,2,228,-101,1,Sunrise,false,false
1432451429752,21632,5000,2,228,-101,1,Sunrise,false,false
1432451429752,21581,5000,2,228,-101,1,Sunrise,false,false
1432451490866,21901,5000,2,228,-81,1,Sunrise,true,false
1432451490866,83,-1,2,228,-113,3,Sunrise,false,false
1432451490866,0,-1,2,228,-114,3,Sunrise,false,false
1432451490866,163,-1,2,228,-116,3,Sunrise,false,false
1432451539981,29027164,22300,2,228,-97,10,Sunrise,true,false
1432451539981,0,-1,2,228,-114,3,Sunrise,false,false
1432451539981,83,-1,2,228,-114,3,Sunrise,false,false
1432451539981,163,-1,2,228,-116,3,Sunrise,false,false
1432451551893,21501,5000,2,228,-89,1,Sunrise,true,false
1432451584065,21901,5000,2,228,-83,1,Sunrise,true,false
1432451584065,21902,5000,2,228,-89,1,Sunrise,false,false
1432451584065,21581,5000,2,228,-93,1,Sunrise,false,false
1432451584065,21501,5000,2,228,-95,1,Sunrise,false,false
1432451584065,26162,5000,2,228,-95,1,Sunrise,false,false
1432451584065,26163,5000,2,228,-99,1,Sunrise,false,false
1432451584065,21572,5000,2,228,-99,1,Sunrise,false,false
1432451600453,21902,5000,2,228,-91,1,Sunrise,true,false
1432451600453,21581,5000,2,228,-95,1,Sunrise,false,false
1432451600453,21901,5000,2,228,-99,1,Sunrise,false,false
1432451600453,21501,5000,2,228,-101,1,Sunrise,false,false
1432451600453,26162,5000,2,228,-101,1,Sunrise,false,false
1432451606396,21902,5000,2,228,-97,1,Sunrise,true,false
1432451606396,21901,5000,2,228,-95,1,Sunrise,false,false
1432451606396,21581,5000,2,228,-97,1,Sunrise,false,false
1432451606396,21501,5000,2,228,-97,1,Sunrise,false,false
1432451606396,26162,5000,2,228,-99,1,Sunrise,false,false
1432451613575,21901,5000,2,228,-97,1,Sunrise,true,false
1432451613575,21901,5000,2,228,-95,1,Sunrise,false,false
1432451613575,21581,5000,2,228,-97,1,Sunrise,false,false
1432451613575,21501,5000,2,228,-97,1,Sunrise,false,false
1432451613575,26162,5000,2,228,-99,1,Sunrise,false,false
1432451616011,21901,5000,2,228,-97,1,Sunrise,true,false
1432451616011,21901,5000,2,228,-95,1,Sunrise,false,false
1432451616011,21581,5000,2,228,-97,1,Sunrise,false,false
1432451616011,21501,5000,2,228,-97,1,Sunrise,false,false
1432451616011,26162,5000,2,228,-99,1,Sunrise,false,false
1432451623198,21901,5000,2,228,-95,1,Sunrise,true,false
1432451623198,21501,5000,2,228,-95,1,Sunrise,false,false
1432451623198,21902,5000,2,228,-97,1,Sunrise,false,false
1432451623198,21581,5000,2,228,-97,1,Sunrise,false,false
1432451623198,26162,5000,2,228,-101,1,Sunrise,false,false
1432451677809,21901,5000,2,228,-81,1,Sunrise,true,false
1432451677809,21501,5000,2,228,-89,1,Sunrise,false,false
1432451677809,21902,5000,2,228,-89,1,Sunrise,false,false
1432451677809,21581,5000,2,228,-93,1,Sunrise,false,false
1432451677809,26162,5000,2,228,-93,1,Sunrise,false,false
1432451677809,21503,5000,2,228,-97,1,Sunrise,false,false
1432451677809,21632,5000,2,228,-97,1,Sunrise,false,false
1432451678971,21901,5000,2,228,-81,1,Sunrise,true,false
1432451678971,21501,5000,2,228,-89,1,Sunrise,false,false
1432451678971,21902,5000,2,228,-89,1,Sunrise,false,false
1432451678971,21581,5000,2,228,-93,1,Sunrise,false,false
1432451678971,26162,5000,2,228,-93,1,Sunrise,false,false
1432451678971,21503,5000,2,228,-97,1,Sunrise,false,false
1432451678971,21632,5000,2,228,-97,1,Sunrise,false,false
1432451718212,21902,5000,2,228,-99,1,Sunrise,true,false
1432451718212,21902,5000,2,228,-93,1,Sunrise,false,false
1432451718212,21501,5000,2,228,-93,1,Sunrise,false,false
1432451718212,26162,5000,2,228,-99,1,Sunrise,false,false
1432451718212,21581,5000,2,228,-99,1,Sunrise,false,false
1432451718212,21503,5000,2,228,-101,1,Sunrise,false,false
1432451718212,21632,5000,2,228,-101,1,Sunrise,false,false
1432451778160,21901,5000,2,228,-85,1,Sunrise,true,false
1432451778160,21501,5000,2,228,-91,1,Sunrise,false,false
1432451778160,21581,5000,2,228,-93,1,Sunrise,false,false
1432451778160,21902,5000,2,228,-93,1,Sunrise,false,false
1432451778160,26162,5000,2,228,-97,1,Sunrise,false,false
1432451778160,19661,5000,2,228,-99,1,Sunrise,false,false
1432451778160,21503,5000,2,228,-101,1,Sunrise,false,false
1432451838209,21901,5000,2,228,-85,1,Sunrise,true,false
1432451838209,21501,5000,2,228,-91,1,Sunrise,false,false
1432451838209,21902,5000,2,228,-93,1,Sunrise,false,false
1432451838209,21581,5000,2,228,-93,1,Sunrise,false,false
1432451838209,26162,5000,2,228,-95,1,Sunrise,false,false
1432451838209,21503,5000,2,228,-101,1,Sunrise,false,false
1432451898285,21901,5000,2,228,-85,1,Sunrise,true,false
1432451898285,21501,5000,2,228,-91,1,Sunrise,false,false
1432451898285,21902,5000,2,228,-93,1,Sunrise,false,false
1432451898285,21581,5000,2,228,-95,1,Sunrise,false,false
1432451898285,26162,5000,2,228,-95,1,Sunrise,false,false
1432451898285,19661,5000,2,228,-99,1,Sunrise,false,false
1432451898285,21503,5000,2,228,-103,1,Sunrise,false,false
1432451958565,21901,5000,2,228,-85,1,Sunrise,true,false
1432451958565,21501,5000,2,228,-91,1,Sunrise,false,false
1432451958565,26162,5000,2,228,-93,1,Sunrise,false,false
1432451958565,21581,5000,2,228,-95,1,Sunrise,false,false
1432451958565,21902,5000,2,228,-95,1,Sunrise,false,false
1432451958565,21503,5000,2,228,-101,1,Sunrise,false,false
1432451958565,19661,5000,2,228,-103,1,Sunrise,false,false
1432452018600,21901,5000,2,228,-85,1,Sunrise,true,false
1432452018600,21501,5000,2,228,-91,1,Sunrise,false,false
1432452018600,21581,5000,2,228,-95,1,Sunrise,false,false
1432452018600,21902,5000,2,228,-97,1,Sunrise,false,false
1432452018600,26162,5000,2,228,-97,1,Sunrise,false,false
1432452018600,19661,5000,2,228,-99,1,Sunrise,false,false
1432452018600,21503,5000,2,228,-101,1,Sunrise,false,false
1432452078633,21901,5000,2,228,-85,1,Sunrise,true,false
1432452078633,21901,5000,2,228,-89,1,Sunrise,false,false
1432452078633,21902,5000,2,228,-93,1,Sunrise,false,false
1432452078633,21581,5000,2,228,-95,1,Sunrise,false,false
1432452078633,26162,5000,2,228,-95,1,Sunrise,false,false
1432452078633,19661,5000,2,228,-101,1,Sunrise,false,false
1432452078633,21503,5000,2,228,-101,1,Sunrise,false,false
1432452138712,21901,5000,2,228,-85,1,Sunrise,true,false
1432452138712,21501,5000,2,228,-91,1,Sunrise,false,false
1432452138712,21581,5000,2,228,-91,1,Sunrise,false,false
1432452138712,21902,5000,2,228,-93,1,Sunrise,false,false
1432452138712,26162,5000,2,228,-97,1,Sunrise,false,false
1432452138712,21503,5000,2,228,-101,1,Sunrise,false,false
1432452138712,19661,5000,2,228,-101,1,Sunrise,false,false
1432452198665,21901,5000,2,228,-85,1,Sunrise,true,false
1432452198665,21501,5000,2,228,-91,1,Sunrise,false,false
1432452198665,21902,5000,2,228,-95,1,Sunrise,false,false
1432452198665,21581,5000,2,228,-95,1,Sunrise,false,false
1432452198665,26162,5000,2,228,-97,1,Sunrise,false,false
1432452198665,21503,5000,2,228,-101,1,Sunrise,false,false
1432452198665,19661,5000,2,228,-101,1,Sunrise,false,false
1432452258748,21901,5000,2,228,-85,1,Sunrise,true,false
1432452258748,21902,5000,2,228,-93,1,Sunrise,false,false
1432452258748,21501,5000,2,228,-95,1,Sunrise,false,false
1432452258748,21581,5000,2,228,-95,1,Sunrise,false,false
1432452258748,26162,5000,2,228,-97,1,Sunrise,false,false
1432452258748,19661,5000,2,228,-101,1,Sunrise,false,false
1432452258748,21503,5000,2,228,-101,1,Sunrise,false,false
1432452318899,21901,5000,2,228,-85,1,Sunrise,true,false
1432452318899,21501,5000,2,228,-91,1,Sunrise,false,false
1432452318899,21902,5000,2,228,-91,1,Sunrise,false,false
1432452318899,26162,5000,2,228,-93,1,Sunrise,false,false
