1432418661472,STILL
1432418721532,IN_VEHICLE
1432418782507,IN_VEHICLE
1432418843519,UNKNOWN
1432418904792,UNKNOWN
1432418965611,TILTING
1432418965775,UNKNOWN
1432419027398,STILL
1432419088464,STILL
1432419149555,STILL
1432419209688,STILL
1432419269793,STILL
1432419329927,STILL
1432419451082,STILL
1432419511260,STILL
1432437816502,STILL
1432442707396,STILL
1432446818303,STILL
1432446818455,STILL
1432446823481,STILL
1432446823718,STILL
1432447800955,STILL
1432448617798,STILL
1432450417544,STILL
1432450417616,STILL
1432451406798,STILL
1432452218768,STILL
1432452695418,STILL
1432452755674,STILL
1432452815887,STILL
1432452876086,STILL
1432452936251,STILL
1432453017734,STILL
1432453077886,STILL
1432453138204,STILL
1432453198368,STILL
1432453258579,STILL
1432453737355,TILTING
1432453762829,STILL
1432453795000,IN_VEHICLE
1432453870579,UNKNOWN
1432453937828,UNKNOWN
1432454002395,UNKNOWN
1432454018102,IN_VEHICLE
1432454084148,UNKNOWN
1432454170421,STILL
1432454231383,STILL
1432454292424,STILL
1432454353511,UNKNOWN
1432454417535,STILL
1432454482676,STILL
1432454542883,STILL
1432454603170,STILL
1432454663419,STILL
1432454723712,STILL
1432454729054,STILL
1432454784089,STILL
1432454844359,STILL
1432454904594,STILL
1432454964884,STILL
1432455817652,STILL
1432456066658,TILTING
1432456092142,STILL
1432456124306,STILL
1432456184518,STILL
1432456246913,STILL
1432456307191,STILL
1432456367397,STILL
1432456427453,STILL
1432456487696,TILTING
1432456487769,STILL
1432456547937,TILTING
1432456548032,STILL
1432456608207,STILL
1432456670354,STILL
1432456728634,STILL
1432456788840,STILL
1432456850720,STILL
1432456913890,STILL
1432456974015,STILL
1432457034094,STILL
1432457094405,STILL
1432457617471,STILL
1432458143268,UNKNOWN
1432458179072,TILTING
1432458179230,IN_VEHICLE
1432458259265,STILL
1432458320379,STILL
1432458387636,STILL
1432458450220,STILL
1432458511327,STILL
1432458572252,STILL
1432458632405,STILL
1432458693181,STILL
1432458753362,STILL
