1432432986484,ON
1432432987528,OFF
1432436398042,ON
1432436435590,ROTATION_90
1432436439305,ROTATION_0
1432436441654,PRESENT
1432436450257,OFF
1432436480155,ON
1432436489726,OFF
1432436490042,ON
1432436502414,OFF
1432436930687,ON
1432436950642,OFF
1432437377399,ON
1432437380088,OFF
1432437433725,ON
1432437443509,OFF
1432437784758,ON
1432437784850,OFF
1432438070413,ON
1432438074551,PRESENT
1432438076746,OFF
1432438419714,ON
1432438421525,OFF
1432438853732,ON
1432438854715,OFF
1432439695073,ON
1432439695706,OFF
1432439799706,ON
1432439802833,PRESENT
1432439843598,ROTATION_270
1432439847951,ROTATION_0
1432439930021,OFF
1432440110891,ON
1432440111697,OFF
1432440189234,ON
1432440190081,OFF
1432440285572,ON
1432440286653,PRESENT
1432440317374,OFF
1432440324622,ON
1432440329466,PRESENT
1432440329532,PRESENT
1432440341043,ROTATION_90
1432440342293,ROTATION_0
1432440345566,OFF
1432440349958,ON
1432440351134,PRESENT
1432440358950,OFF
1432440382093,ON
1432440382802,PRESENT
1432440407724,ROTATION_90
1432440410521,ROTATION_0
1432440410761,OFF
1432440431096,ON
1432440440999,OFF
1432440445499,ON
1432440446827,OFF
1432440483931,ON
1432440493555,OFF
1432440777780,ON
1432440778865,PRESENT
1432440798941,OFF
1432441269386,ON
1432441270552,OFF
1432442917793,ON
1432442919256,PRESENT
1432442923681,OFF
1432442930547,ON
1432442931392,PRESENT
1432443044989,OFF
1432443055115,ON
1432443061428,PRESENT
1432443061463,PRESENT
1432443110035,OFF
1432443182044,ON
1432443183055,PRESENT
1432443183860,OFF
1432443184374,ON
1432443185400,PRESENT
1432443191002,OFF
1432443198689,ON
1432443202051,OFF
1432443321706,ON
1432443322423,OFF
1432443991751,ON
1432443993246,PRESENT
1432444009549,OFF
1432444142664,ON
1432444143567,OFF
1432444451631,ON
1432444452308,OFF
1432444552684,ON
1432444553586,PRESENT
1432444570685,OFF
1432445394760,ON
1432445398671,OFF
1432445549743,ON
1432445551217,OFF
1432446094770,ON
1432446095495,PRESENT
1432446103146,OFF
1432460442583,ON
1432460459438,OFF
1432460460743,ON
1432460463030,PRESENT
1432460463954,PRESENT
1432460476112,ROTATION_90
1432460477489,ROTATION_0
1432460477680,OFF
1432460487480,ON
1432460489187,PRESENT
1432460489230,PRESENT
1432460503857,OFF
1432460506276,ON
1432460520561,OFF
1432460540382,PRESENT
1432460608758,OFF
1432460812816,ON
1432460819889,PRESENT
1432460843953,OFF
1432460847835,ON
1432460927479,OFF
1432460927884,ON
1432460946059,OFF
1432460955262,PRESENT
1432460958824,ON
1432460988050,OFF
1432460996143,ON
1432460997669,PRESENT
1432461012559,OFF
1432461017234,ON
1432461032026,OFF
1432461045600,ON
1432461046774,PRESENT
1432461061865,OFF
1432461074506,ON
1432461084475,PRESENT
1432461103860,OFF
1432461105055,ON
1432461124927,OFF
1432461154543,ON
1432461164882,OFF
1432461308920,ON
1432461309751,PRESENT
1432461343572,OFF
1432461812853,ON
1432461816770,PRESENT
1432461830200,OFF
1432462247774,ON
1432462248760,PRESENT
1432462299152,OFF
1432462300041,ON
1432462300932,PRESENT
1432462315891,OFF
1432462317025,ON
1432462318532,OFF
1432464607792,ON
1432464617700,OFF
1432464655706,ON
1432464659821,OFF
1432466514438,ON
1432466516436,OFF
1432467208967,ON
1432467210081,PRESENT
1432467212604,OFF
1432467428888,ON
1432467429888,PRESENT
1432467439573,ROTATION_270
1432467460084,ROTATION_0
1432467461698,ROTATION_270
1432467474867,ROTATION_0
1432467477304,ROTATION_90
1432467480991,ROTATION_0
1432467483686,OFF
1432467654239,ON
1432467658513,PRESENT
1432467672592,OFF
1432470208807,ON
1432470210233,OFF
1432471716355,ON
1432471723665,PRESENT
1432471918875,OFF
1432471967687,ON
1432471969053,PRESENT
1432471971780,OFF
1432472672327,ON
1432472677797,OFF
1432473046789,ON
1432473050979,OFF
1432473097909,ON
1432473102361,OFF
1432473149469,PRESENT
1432473215860,OFF
1432473235770,ON
1432473238413,PRESENT
1432473238458,PRESENT
1432473749188,OFF
1432473774623,ON
1432473782706,PRESENT
1432473828372,OFF
1432474466372,ON
1432474468056,PRESENT
1432475156544,OFF
1432475485059,ON
1432475486315,PRESENT
1432475494706,OFF
1432475966765,ON
1432475982634,OFF
1432475992701,ON
1432476002849,PRESENT
1432476065264,OFF
1432476108772,ON
1432476111379,PRESENT
1432476159590,OFF
1432476231736,ON
1432476233680,PRESENT
1432476233746,PRESENT
1432476264652,OFF
1432476350753,ON
1432476351824,PRESENT
