1432418423754,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,309224816,[],false,true,0,0,182186836,
1432418423754,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12184,215390577,[STARTED],false,true,1,1,193758122,
1432418423754,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15938,71620,[STARTED],false,true,1,1,193543014,
1432418423754,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56887,[],false,true,0,0,56895,
1432418423754,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,333970389,[STARTED],false,true,0,0,193888961,
1432418423754,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,26069,333674799,[],false,true,1,1,193795347,
1432418423754,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,16741,65532112,[STARTED],false,true,0,0,162799150,
1432418423754,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,26069,295597305,[STARTED],false,true,0,0,193790162,
1432418423754,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432418423754,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1889,170582297,[STARTED],false,true,0,0,100176761,
1432418483903,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,309224816,[],false,true,0,0,182186836,
1432418483903,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12184,215390577,[STARTED],false,true,2,2,193914005,
1432418483903,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15938,71620,[STARTED],false,true,1,1,193907840,
1432418483903,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56887,[],false,true,0,0,56895,
1432418483903,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,334030545,[STARTED],false,true,0,0,193914556,
1432418483903,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,26069,333674799,[],false,true,1,1,193795347,
1432418483903,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,16741,65532112,[STARTED],false,true,0,0,162799150,
1432418483903,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,26069,295597305,[STARTED],false,true,0,0,193790162,
1432418483903,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432418483903,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1889,170582297,[STARTED],false,true,0,0,100176761,
1432418569750,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,309224816,[],false,true,0,0,182186836,
1432418569750,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12184,215390577,[STARTED],false,true,2,2,193914005,
1432418569750,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15938,71620,[STARTED],false,true,1,1,193907840,
1432418569750,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56887,[],false,true,0,0,56895,
1432418569750,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,334116396,[STARTED],false,true,0,0,193935761,
1432418569750,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,26069,333674799,[],false,true,1,1,193795347,
1432418569750,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,16741,65532112,[STARTED],false,true,0,0,162799150,
1432418569750,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,26069,295597305,[STARTED],false,true,0,0,193790162,
1432418569750,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432418569750,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1889,170582297,[STARTED],false,true,0,0,100176761,
1432418635756,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,309224816,[],false,true,0,0,182186836,
1432418635756,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12184,215390577,[STARTED],false,true,2,2,193914005,
1432418635756,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15938,71620,[STARTED],false,true,1,1,193907840,
1432418635756,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56887,[],false,true,0,0,56895,
1432418635756,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,334182388,[STARTED],false,true,0,0,193961784,
1432418635756,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,26069,333674799,[],false,true,1,1,193795347,
1432418635756,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,16741,65532112,[STARTED],false,true,0,0,162799150,
1432418635756,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,26069,295597305,[STARTED],false,true,0,0,193790162,
1432418635756,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432418635756,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1889,170582297,[STARTED],false,true,0,0,100176761,
1432418696748,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,309224816,[],false,true,0,0,182186836,
1432418696748,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12184,215390577,[STARTED],false,true,2,2,193914005,
1432418696748,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15938,71620,[STARTED],false,true,1,1,193907840,
1432418696748,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56887,[],false,true,0,0,56895,
1432418696748,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,334243394,[STARTED],false,true,0,0,193986515,
