1432418423738,21043,5339,6370,352136063152124,www.unige.ch,Http,"[44,40,46]",44.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,22778,20991,1,208
1432418483896,20069,1017,512,352136063152124,www.unige.ch,Http,"[45,46,43]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,22778,20991,1,208
1432418569742,20067,1053,742,352136063152124,www.unige.ch,Http,"[45,53,46]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,-1,0,0,0
1432418635746,20051,53421,3827,352136063152124,www.unige.ch,Http,"[44,47,46]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,,-1,-1,-1
1432418696743,20077,2025,1437,352136063152124,www.unige.ch,Http,"[44,44,44]",44.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,11139,6001,3,228
1432418764753,21111,3401,2320,352136063152124,www.unige.ch,Http,"[46,56,46]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,11139,6001,3,228
1432418824966,20074,1071,512,352136063152124,www.unige.ch,Http,"[45,46,43]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,11041,6001,3,228
1432418924753,21112,840,512,352136063152124,www.unige.ch,Http,"[46,43,46]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,11041,6001,3,228
1432418985153,21035,920,687,352136063152124,www.unige.ch,Http,"[42,45,45]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,,-1,3,228
1432419050824,20075,2372,7359,352136063152124,www.unige.ch,Http,"[45,46,42]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,11713,6001,3,228
1432419111752,20093,951,512,352136063152124,www.unige.ch,Http,"[43,48,44]",44.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,11041,6001,3,228
1432419171840,21149,840,552,352136063152124,www.unige.ch,Http,"[48,45,43]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,11057,6001,3,228
1432419238772,20073,880,512,352136063152124,www.unige.ch,Http,"[46,45,48]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,11713,6001,3,228
1432419298959,20069,911,512,352136063152124,www.unige.ch,Http,"[45,46,43]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,11139,6001,3,228
1432419359230,20091,800,512,352136063152124,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,11139,6001,3,228
1432419420772,20086,10617,33663,352136063152124,www.unige.ch,Http,"[45,45,42]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,11041,6001,3,228
1432419481097,20072,942,512,352136063152124,www.unige.ch,Http,"[48,42,43]",43.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,11041,6001,3,228
1432419541753,20088,3390,2148,352136063152124,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-64],-64.0,11139,6001,3,228
1432419602028,20103,920,917,352136063152124,www.unige.ch,Http,"[46,42,52]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-64],-64.0,11139,6001,3,228
1432419662102,20020,911,586,352136063152124,www.unige.ch,Http,"[43,44,42]",43.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-64],-64.0,-1,-1,-1,-1
1432419722743,20012,3690,5977,352136063152124,www.unige.ch,Http,"[42,46,46]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,"[-64,-48]",-56.0,-1,0,0,0
1432419782761,21120,800,995,352136063152124,www.unige.ch,Http,"[45,44,46]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-48],-48.0,15398,10602,10,208
1432419842834,21136,760,512,352136063152124,www.unige.ch,Http,"[43,42,43]",43.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-48],-48.0,27496,10602,10,208
1432419902855,21100,1140,626,352136063152124,www.unige.ch,Http,"[44,44,45]",44.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,"[-58,-53,-60,-54]",-56.0,40593,48530,10,208
1432419964291,21088,963,727,352136063152124,www.unige.ch,Http,"[181,184,217]",184.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,"[-47,-63]",-55.0,40593,48530,10,208
1432420028178,20020,6361,18182,352136063152124,www.unige.ch,Http,"[42,43,45]",43.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-46],-46.0,27496,10602,10,208
1432420098758,21127,30215,720456,352136063152124,www.unige.ch,Http,"[46,43,44]",44.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-55],-55.0,15398,10602,10,208
1432420165470,21083,760,552,352136063152124,www.unige.ch,Http,"[45,46,44]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,"[-45,-57,-55]",-55.0,27496,10602,10,208
1432420229659,21050,5709,6370,352136063152124,www.unige.ch,Http,"[48,45,44]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-55],-55.0,27496,10602,10,208
1432420289687,20862,120282,5613946,352136063152124,www.unige.ch,Http,"[45,43,46]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-55],-55.0,27496,10602,10,208
1432420349682,21096,1040,766,352136063152124,www.unige.ch,Http,"[41,43,46]",43.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,27496,10602,10,208
1432420415867,20071,840,512,352136063152124,www.unige.ch,Http,"[45,44,48]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,27496,10602,10,208
1432420476781,20074,61179,3746,352136063152124,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,-1,0,0,0
1432420536848,20057,9574,8501,352136063152124,www.unige.ch,Http,"[45,45,44]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,"[-59,-45]",-52.0,40593,48530,10,208
1432420601029,21128,2104,1824,352136063152124,www.unige.ch,Http,"[44,46,42]",44.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-45],-45.0,27496,10602,10,208
1432420673202,21095,1806,1662,352136063152124,www.unige.ch,Http,"[45,42,45]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-45],-45.0,27496,10602,10,208
1432420737334,21068,953,641,352136063152124,www.unige.ch,Http,"[46,43,40]",43.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-45],-45.0,27496,10602,10,208
1432420803551,20079,1000,684,352136063152124,www.unige.ch,Http,"[45,42,44]",44.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-45],-45.0,17417,10602,10,208
1432420868750,20066,800,512,352136063152124,www.unige.ch,Http,"[47,45,44]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-45],-45.0,40593,48530,10,208
1432420951465,20011,7725,29908,352136063152124,www.unige.ch,Http,"[50,63,54]",54.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-81],-81.0,17417,10602,10,208
1432421032785,20644,760,586,352136063152124,www.unige.ch,Http,"[51,45,43]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-81],-81.0,40593,48530,10,208
1432421093766,20075,1073,641,352136063152124,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-81],-81.0,26516,10602,10,208
1432421153967,21137,880,583,352136063152124,www.unige.ch,Http,"[45,43,53]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-81],-81.0,26516,10602,10,208
1432421214146,21077,840,512,352136063152124,www.unige.ch,Http,"[49,44,40]",44.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-81],-81.0,40593,48530,10,208
1432421274739,20094,953,681,352136063152124,www.unige.ch,Http,"[44,45,44]",44.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-81],-81.0,26516,10602,10,208
1432421334943,20062,1165,1024,352136063152124,www.unige.ch,Http,"[44,45,45]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-81],-81.0,26516,10602,10,208
1432421395143,20173,3038,1804,352136063152124,www.unige.ch,Http,"[43,44,43]",43.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-81],-81.0,40593,48530,10,208
1432421455760,20097,873,641,352136063152124,www.unige.ch,Http,"[43,45,48]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-81],-81.0,26516,10602,10,208
1432421515962,20054,760,512,352136063152124,www.unige.ch,Http,"[44,48,42]",44.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-81],-81.0,26516,10602,10,208
1432421576042,20063,760,512,352136063152124,www.unige.ch,Http,"[46,45,46]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-81],-81.0,26516,10602,10,208
1432421636127,20070,1113,831,352136063152124,www.unige.ch,Http,"[49,40,43]",43.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-81],-81.0,26516,10602,10,208
1432421696157,20062,720,512,352136063152124,www.unige.ch,Http,"[42,41,46]",42.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-81],-81.0,26516,10602,10,208
