1432427685003,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29989631,[],false,true,1,1,21051812,
1432427685003,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,141835486,
1432427685003,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,10855000,[],false,true,0,0,7404061,
1432427685003,ch.unige.css.services.PingService,ch.unige.ping,10157,16422,321497321,[STARTED],false,true,0,0,142128950,
1432427685003,ch.local.android.CallLookupService,ch.local.android,10151,13958,193286889,[STARTED],false,true,0,0,140684384,
1432427685003,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30654,1472371,[STARTED],false,true,0,0,138689565,
1432427685003,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10061,30474,308644232,[],false,true,1,1,138682608,
1432427685003,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10061,30474,281209983,[STARTED],false,true,0,0,138676549,
1432427685003,com.evernote.clipper.WebClipperService,com.evernote,10113,17796,312486215,[STARTED],false,true,0,0,141572215,
1432427685003,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,19572,[PERSISTENT],false,false,1,1,19581,
1432427745683,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29989631,[],false,true,1,1,21051812,
1432427745683,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,142161952,
1432427745683,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,10855000,[],false,true,0,0,7404061,
1432427745683,ch.unige.css.services.PingService,ch.unige.ping,10157,16422,321557966,[STARTED],false,true,0,0,142162601,
1432427745683,ch.local.android.CallLookupService,ch.local.android,10151,13958,193286889,[STARTED],false,true,0,0,140684384,
1432427745683,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30654,1472371,[STARTED],false,true,0,0,138689565,
1432427745683,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10061,30474,308644232,[],false,true,1,1,138682608,
1432427745683,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10061,30474,281209983,[STARTED],false,true,0,0,138676549,
1432427745683,com.evernote.clipper.WebClipperService,com.evernote,10113,17796,312486215,[STARTED],false,true,0,0,141572215,
1432427745683,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,19572,[PERSISTENT],false,false,1,1,19581,
1432427819683,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29989631,[],false,true,1,1,21051812,
1432427819683,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,142161952,
1432427819683,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,10855000,[],false,true,0,0,7404061,
