1432418971767,com.android.systemui,10014,936,false,FOREGROUND,true
1432418973476,com.cyanogenmod.trebuchet,10016,1344,false,FOREGROUND,true
1432418974051,com.android.systemui,10014,936,false,FOREGROUND,true
1432418977470,com.cyanogenmod.trebuchet,10016,1344,false,FOREGROUND,true
1432418978557,com.android.settings,1000,18710,true,FOREGROUND,true
1432418982887,com.google.android.gms,10020,21461,true,BACKGROUND,true
1432418984712,com.google.android.gms,10020,21461,true,BACKGROUND,true
1432418987089,com.android.systemui,10014,936,false,FOREGROUND,true
1432418987979,com.cyanogenmod.trebuchet,10016,1344,false,FOREGROUND,true
1432418988663,com.android.systemui,10014,936,false,FOREGROUND,true
1432418988772,com.cyanogenmod.trebuchet,10016,1344,false,FOREGROUND,true
1432419544190,com.cyanogenmod.trebuchet,10016,1344,false,FOREGROUND,true
1432419545560,com.android.systemui,10014,936,false,FOREGROUND,true
1432419557247,com.android.settings,1000,18710,true,FOREGROUND,true
1432419561523,com.cyanogenmod.trebuchet,10016,1344,false,FOREGROUND,true
1432419562348,com.cyanogenmod.trebuchet,10016,1344,false,FOREGROUND,true
1432419564233,com.cyanogenmod.eleven,10039,18148,true,FOREGROUND,true
1432419564987,com.cyanogenmod.trebuchet,10016,1344,false,BACKGROUND,true
1432419577426,com.android.systemui,10014,936,false,FOREGROUND,true
1432419589059,com.android.systemui,10014,936,false,FOREGROUND,true
1432419766520,com.cyanogenmod.eleven,10039,18148,true,FOREGROUND,true
1432419798663,com.android.systemui,10014,936,false,FOREGROUND,true
1432419898409,com.cyanogenmod.eleven,10039,18148,true,FOREGROUND,true
1432419932116,com.android.systemui,10014,936,false,FOREGROUND,true
1432419936256,com.cyanogenmod.trebuchet,10016,1344,false,FOREGROUND,true
1432419937508,com.cyanogenmod.trebuchet,10016,1344,false,FOREGROUND,true
1432419938530,com.cyanogenmod.trebuchet,10016,1344,false,FOREGROUND,true
1432419939014,com.cyanogenmod.trebuchet,10016,1344,false,FOREGROUND,true
1432419941840,com.google.android.youtube,10078,21432,true,FOREGROUND,true
1432419942317,com.cyanogenmod.trebuchet,10016,1344,false,BACKGROUND,true
1432419986494,com.android.systemui,10014,936,false,FOREGROUND,true
1432420003397,com.android.systemui,10014,936,false,FOREGROUND,true
