1432452560169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432470102299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432470104408,157,127.0,42303.0,42176.0,1246.79,287.5,1.778507923E7,4217.24,201881
1432495415072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432495538172,53,479.0,20656.0,20177.0,2322.88,1141.0,1.143201156E7,3381.13,124044
1432495914075,8,766.0,3182.0,2416.0,1346.0,965.0,642652.86,801.66,12728
1432496016241,14,463.0,11785.0,11322.0,2768.15,1592.0,8773847.51,2962.07,41460
1432496486037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432496534806,2,2045.0,2045.0,0.0,2045.0,2045.0,0.0,0.0,5009
1432497126186,79,45.0,7496.0,7451.0,504.71,278.0,840061.75,916.55,51974
1432497321266,36,220.0,1524.0,1304.0,564.49,454.0,82740.31,287.65,27372
1432497760181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432497816906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498102318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498262454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498640500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498785292,15,623.0,16837.0,16214.0,2899.21,1408.5,1.636438388E7,4045.29,50850
1432498967239,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21460
1432499108304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432499139247,18,537.0,3896.0,3359.0,1530.24,1001.0,1113923.83,1055.43,30968
1432499323040,11,523.0,4387.0,3864.0,1798.2,1207.0,1871032.76,1367.86,23260
1432500004036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432501245997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432503082967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432503177987,59,361.0,19020.0,18659.0,2285.64,986.5,1.233076902E7,3511.52,136368
1432503343085,3,1485.0,16387.0,14902.0,8936.0,8936.0,5.5517401E7,7451.0,21540
