1432418412686,8995584,42000,2,228,-110,13,Sunrise,true,false
1432418412686,34,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432418412686,185,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432418412686,15,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432418412686,64,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432418412686,174,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432418412686,104,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432418412686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418412686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418412686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418412686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418412686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418412686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418412686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418412686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418412686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418412686,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418412686,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418412686,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418412686,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418412686,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418412686,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418412686,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418412686,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418412686,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418472738,8995584,42000,2,228,-110,13,Sunrise,true,false
1432418472738,34,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432418472738,64,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432418472738,174,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432418472738,104,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432418472738,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418472738,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418472738,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418472738,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418472738,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418472738,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418472738,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418472738,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418472738,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418472738,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418472738,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418472738,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418472738,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418472738,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418472738,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418472738,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418472738,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418472738,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418532753,8995584,42000,2,228,-111,13,Sunrise,true,false
1432418532753,34,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418532753,185,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432418532753,64,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432418532753,174,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432418532753,104,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432418532753,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418532753,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418532753,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418532753,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418532753,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418532753,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418532753,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418532753,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418532753,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432418532753,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418532753,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418532753,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418532753,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418532753,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418532753,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418532753,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418532753,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418532753,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432418593721,8995584,42000,2,228,-110,13,Sunrise,true,false
1432418593721,34,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
